Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,163.21138568579175,164.79500741366422,162.5680478540201,163.8151397705078,922300,0.0,0.0
2024-11-20 05:00:00+00:00,162.5482420746347,163.8646243751777,160.59841412821356,163.34994506835938,710600,0.0,0.0
2024-11-21 05:00:00+00:00,163.36975715709417,166.46771029637054,162.2909225535731,165.17112731933594,686000,0.0,0.0
2024-11-22 05:00:00+00:00,165.83425823069763,166.95267653983024,165.3789620756045,166.418212890625,547200,0.0,0.0
2024-11-25 05:00:00+00:00,167.79398453497913,172.41616117734742,167.65541876142447,168.66497802734375,1359200,0.0,0.0
2024-11-26 05:00:00+00:00,168.17008736219435,170.62468738084598,166.89328879223547,169.9219512939453,623500,0.0,0.0
2024-11-27 05:00:00+00:00,171.5352661446554,173.78202508823247,170.89192832458446,170.91171264648438,614100,0.0,0.0
2024-11-29 05:00:00+00:00,170.64448395959496,172.03014158350152,169.04106287760547,169.20933532714844,1274000,0.0,0.0
2024-12-02 05:00:00+00:00,169.20934353910314,169.486475077334,167.41786559924023,167.99192810058594,633700,0.0,0.0
2024-12-03 05:00:00+00:00,168.7639408701031,168.7639408701031,163.35986072957428,163.84483337402344,1085500,0.0,0.0
2024-12-04 05:00:00+00:00,163.3103621878275,163.8646252430896,162.0632703134878,162.3206024169922,598200,0.0,0.0
2024-12-05 05:00:00+00:00,161.65747130941236,162.59774010683358,160.9349508780301,161.96429443359375,516600,0.0,0.0
2024-12-06 05:00:00+00:00,162.32060682099808,163.84483026432332,160.75678452834512,161.8653106689453,632700,0.0,0.0
2024-12-09 05:00:00+00:00,162.40968111642556,163.76566230512873,160.98442459539987,162.82537841796875,997800,0.0,0.0
2024-12-10 05:00:00+00:00,162.82538397996862,162.82538397996862,157.97556686042932,158.73768615722656,1379900,0.0,0.0
2024-12-11 05:00:00+00:00,159.202872234007,160.54894618608773,156.68887384727242,157.88648986816406,725200,0.0,0.0
2024-12-12 05:00:00+00:00,157.39161508234506,159.29195217608378,156.7680615459879,157.29263305664062,876100,0.0,0.0
2024-12-13 05:00:00+00:00,157.10457333189936,157.85680046710036,155.8475892236682,156.5800018310547,876100,0.0,0.0
2024-12-16 05:00:00+00:00,156.7899932861328,158.19000244140625,155.39999389648438,155.60000610351562,796200,1.62,0.0
2024-12-17 05:00:00+00:00,154.8300018310547,156.35000610351562,154.1300048828125,154.49000549316406,1124500,0.0,0.0
2024-12-18 05:00:00+00:00,153.86000061035156,154.85000610351562,147.5,147.66000366210938,1061100,0.0,0.0
2024-12-19 05:00:00+00:00,147.33999633789062,148.72999572753906,142.08999633789062,142.35000610351562,1460725,0.0,0.0
2024-12-20 05:00:00+00:00,144.00999450683594,149.47999572753906,143.55999755859375,147.0,3596100,0.0,0.0
2024-12-23 05:00:00+00:00,146.25,148.30999755859375,145.59500122070312,147.9199981689453,1034788,0.0,0.0
2024-12-24 05:00:00+00:00,147.16000366210938,149.55999755859375,146.58999633789062,149.55999755859375,435700,0.0,0.0
2024-12-26 05:00:00+00:00,148.2899932861328,150.00999450683594,147.02000427246094,149.60000610351562,570100,0.0,0.0
2024-12-27 05:00:00+00:00,148.5500030517578,150.0850067138672,147.75999450683594,148.08999633789062,593908,0.0,0.0
2025-01-02 05:00:00+00:00,149.44000244140625,149.77999877929688,146.64999389648438,147.7899932861328,579273,0.0,0.0
