Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 05:00:00+00:00,200.4900054931641,200.67999267578125,198.4600067138672,199.259994506836,756000,0.0,0.0
2024-11-27 05:00:00+00:00,198.38999938964844,199.4199981689453,197.02999877929688,199.009994506836,551900,0.0,0.0
2024-11-29 05:00:00+00:00,199.4499969482422,200.4499969482422,197.52999877929688,200.0599975585937,340000,0.0,0.0
2024-12-02 05:00:00+00:00,198.6999969482422,200.33999633789065,196.25,199.3800048828125,720700,0.0,0.0
2024-12-03 05:00:00+00:00,198.7100067138672,200.4499969482422,198.0599975585937,200.1999969482422,456100,0.0,0.0
2024-12-04 05:00:00+00:00,200.5,202.77999877929688,199.8500061035156,201.19000244140625,542600,0.0,0.0
2024-12-05 05:00:00+00:00,200.9600067138672,201.2899932861328,199.509994506836,200.8600006103516,694700,0.0,0.0
2024-12-06 05:00:00+00:00,202.19000244140625,202.8000030517578,200.0,200.9199981689453,721300,0.0,0.0
2024-12-09 05:00:00+00:00,200.67999267578125,201.6000061035156,199.38999938964844,199.58999633789065,455300,0.0,0.0
2024-12-10 05:00:00+00:00,198.759994506836,200.22000122070312,197.5500030517578,198.3500061035156,608200,0.0,0.0
2024-12-11 05:00:00+00:00,199.67999267578125,202.75,199.5399932861328,201.88999938964844,578000,0.0,0.0
2024-12-12 05:00:00+00:00,202.2100067138672,203.08999633789065,200.57000732421875,201.3000030517578,767900,0.0,0.0
2024-12-13 05:00:00+00:00,201.0500030517578,202.1199951171875,197.72000122070312,198.67999267578125,593400,0.0,0.0
2024-12-16 05:00:00+00:00,198.8999938964844,201.7700042724609,196.6300048828125,200.07000732421875,701400,0.0,0.0
2024-12-17 05:00:00+00:00,199.88999938964844,199.88999938964844,196.5500030517578,196.8999938964844,775000,0.0,0.0
2024-12-18 05:00:00+00:00,196.8999938964844,197.1600036621093,187.8500061035156,188.8300018310547,1091500,0.0,0.0
2024-12-19 05:00:00+00:00,190.19000244140625,192.0500030517578,186.9600067138672,187.1300048828125,892247,0.0,0.0
2024-12-20 05:00:00+00:00,185.509994506836,188.8000030517578,185.22999572753903,187.5800018310547,2158700,0.0,0.0
2024-12-23 05:00:00+00:00,186.67999267578125,186.60499572753903,184.1100006103516,185.25,701676,0.0,0.0
2024-12-24 05:00:00+00:00,186.1100006103516,187.25,184.83999633789065,187.1000061035156,312400,0.0,0.0
2024-12-26 05:00:00+00:00,186.6699981689453,186.759994506836,185.32000732421875,185.9100036621093,302800,0.0,0.0
2024-12-27 05:00:00+00:00,185.02999877929688,186.1849975585937,182.5399932861328,184.5,388260,0.0,0.0
2025-01-02 05:00:00+00:00,184.41000366210938,184.9600067138672,181.61000061035156,183.00999450683594,862204,0.0,0.0
