Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,118.37000274658205,119.72000122070312,118.37000274658205,119.38999938964844,4462300,0.0,0.0
2024-11-19 05:00:00+00:00,121.23999786376952,121.3499984741211,118.5,118.95999908447266,4654100,0.0,0.0
2024-11-20 05:00:00+00:00,118.8499984741211,119.27999877929688,117.66999816894533,119.1500015258789,3990700,0.0,0.0
2024-11-21 05:00:00+00:00,119.5999984741211,120.87999725341795,118.86000061035156,120.52999877929688,4847900,0.0,0.0
2024-11-22 05:00:00+00:00,120.72000122070312,121.87999725341795,120.5,120.7699966430664,3585200,0.0,0.0
2024-11-25 05:00:00+00:00,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,0.0,0.0
2024-11-26 05:00:00+00:00,118.87000274658205,121.04000091552734,118.58999633789062,120.61000061035156,3175800,0.0,0.0
2024-11-27 05:00:00+00:00,121.04000091552734,121.75,120.33000183105467,120.33999633789062,3604000,0.0,0.0
2024-11-29 05:00:00+00:00,120.68000030517578,121.87000274658205,120.66000366210938,121.83000183105467,2728600,0.0,0.0
2024-12-02 05:00:00+00:00,121.83000183105467,121.98999786376952,118.54000091552734,118.68000030517578,4468700,0.0,0.0
2024-12-03 05:00:00+00:00,119.0199966430664,119.4499969482422,117.88999938964844,118.0999984741211,3620300,0.0,0.0
2024-12-04 05:00:00+00:00,117.76000213623048,119.37000274658205,117.5,119.2300033569336,3774300,0.0,0.0
2024-12-05 05:00:00+00:00,118.8000030517578,119.01000213623048,117.69000244140624,118.5199966430664,3328800,0.0,0.0
2024-12-06 05:00:00+00:00,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376952,4792100,0.0,0.0
2024-12-09 05:00:00+00:00,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105467,7255400,0.0,0.0
2024-12-10 05:00:00+00:00,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400,0.0,0.0
2024-12-11 05:00:00+00:00,117.83999633789062,117.9800033569336,116.3000030517578,116.94000244140624,4298000,0.0,0.0
2024-12-12 05:00:00+00:00,116.94000244140624,117.25,115.62000274658205,116.0500030517578,3848600,0.0,0.0
2024-12-13 05:00:00+00:00,116.26000213623048,117.93000030517578,115.97000122070312,117.75,5061600,0.0,0.0
2024-12-16 05:00:00+00:00,117.43000030517578,118.3499984741211,116.8000030517578,118.11000061035156,3986400,0.0,0.0
2024-12-17 05:00:00+00:00,117.69000244140624,118.12999725341795,117.0,117.41999816894533,3012400,0.0,0.0
2024-12-18 05:00:00+00:00,116.86000061035156,117.4499969482422,114.37000274658205,114.4499969482422,4112800,0.0,0.0
2024-12-19 05:00:00+00:00,115.6999969482422,117.25,115.25,115.45999908447266,4581791,0.0,0.0
2024-12-20 05:00:00+00:00,114.94000244140624,116.77999877929688,114.5999984741211,116.4800033569336,13389200,0.0,0.0
2024-12-23 05:00:00+00:00,116.19000244140624,116.87999725341795,115.79000091552734,116.62999725341795,2215402,0.0,0.0
2024-12-24 05:00:00+00:00,115.9499969482422,116.95999908447266,115.87999725341795,116.83000183105467,1663000,0.0,0.0
2024-12-26 05:00:00+00:00,116.7699966430664,117.62000274658205,116.38999938964844,117.04000091552734,2147000,0.0,0.0
2024-12-27 05:00:00+00:00,116.2699966430664,117.52999877929688,115.83740234375,116.70999908447266,3838811,0.0,0.0
2025-01-02 05:00:00+00:00,116.97000122070312,117.3280029296875,115.53710174560547,116.01000213623047,3207299,0.0,0.0
