Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,44.880001068115234,44.97999954223633,44.52000045776367,44.54999923706055,2199600,0.0,0.0
2024-11-15 00:00:00-05:00,44.5099983215332,44.65999984741211,43.97999954223633,44.310001373291016,3211600,0.0,0.0
2024-11-18 00:00:00-05:00,44.20000076293945,44.619998931884766,44.15999984741211,44.439998626708984,1598300,0.0,0.0
2024-11-19 00:00:00-05:00,44.209999084472656,44.70000076293945,43.95000076293945,44.5,1037000,0.0,0.0
2024-11-20 00:00:00-05:00,44.290000915527344,44.45000076293945,43.88999938964844,44.34000015258789,1174600,0.0,0.0
2024-11-21 00:00:00-05:00,44.439998626708984,45.06999969482422,44.22999954223633,44.810001373291016,1086900,0.0,0.0
2024-11-22 00:00:00-05:00,44.900001525878906,45.2599983215332,44.83000183105469,45.09000015258789,1536100,0.0,0.0
2024-11-25 00:00:00-05:00,45.33000183105469,45.81999969482422,45.29999923706055,45.56999969482422,2590600,0.0,0.0
2024-11-26 00:00:00-05:00,45.630001068115234,46.130001068115234,45.400001525878906,45.939998626708984,2758300,0.0,0.0
2024-11-27 00:00:00-05:00,46.29999923706055,46.619998931884766,46.22999954223633,46.33000183105469,1185200,0.0,0.0
2024-11-29 00:00:00-05:00,46.279998779296875,46.439998626708984,45.79999923706055,45.86000061035156,1142400,0.0,0.0
2024-12-02 00:00:00-05:00,45.70000076293945,45.70000076293945,45.099998474121094,45.29999923706055,1998000,0.0,0.0
2024-12-03 00:00:00-05:00,45.380001068115234,45.43000030517578,44.70000076293945,44.790000915527344,1613600,0.0,0.0
2024-12-04 00:00:00-05:00,44.75,45.06999969482422,44.61000061035156,44.9900016784668,1355500,0.0,0.0
2024-12-05 00:00:00-05:00,44.7400016784668,45.040000915527344,44.459999084472656,44.72999954223633,1180900,0.0,0.0
2024-12-06 00:00:00-05:00,44.86000061035156,45.0099983215332,44.68000030517578,44.84000015258789,1312100,0.0,0.0
2024-12-09 00:00:00-05:00,44.86000061035156,44.959999084472656,44.470001220703125,44.88999938964844,1476900,0.0,0.0
2024-12-10 00:00:00-05:00,45.0099983215332,45.13999938964844,44.29999923706055,44.5,1274000,0.0,0.0
2024-12-11 00:00:00-05:00,44.70000076293945,44.7599983215332,44.27000045776367,44.310001373291016,1565200,0.0,0.0
2024-12-12 00:00:00-05:00,44.290000915527344,45.2400016784668,44.22999954223633,44.81999969482422,1220100,0.0,0.0
2024-12-13 00:00:00-05:00,44.56999969482422,44.900001525878906,44.349998474121094,44.470001220703125,1283900,0.0,0.0
2024-12-16 00:00:00-05:00,44.380001068115234,45.349998474121094,44.369998931884766,44.7400016784668,1637400,0.0,0.0
2024-12-17 00:00:00-05:00,44.459999084472656,44.79999923706055,44.27000045776367,44.40999984741211,2078200,0.0,0.0
2024-12-18 00:00:00-05:00,44.33000183105469,44.68000030517578,42.939998626708984,42.95000076293945,2554200,0.0,0.0
