Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,84.58000183105469,85.2300033569336,84.29000091552734,84.4000015258789,3143200,0.0,0.0
2024-11-18 05:00:00+00:00,84.2699966430664,84.5,83.54000091552734,83.6500015258789,3439200,0.0,0.0
2024-11-19 05:00:00+00:00,82.9000015258789,83.91999816894531,82.44000244140625,83.52999877929688,3419100,0.0,0.0
2024-11-20 05:00:00+00:00,83.61000061035156,83.69000244140625,82.58000183105469,82.9800033569336,3632400,0.0,0.0
2024-11-21 05:00:00+00:00,83.44999694824219,84.75,83.08000183105469,83.98999786376953,3040100,0.0,0.0
2024-11-22 05:00:00+00:00,83.7699966430664,84.16999816894531,83.13999938964844,83.44999694824219,4360700,0.0,0.0
2024-11-25 05:00:00+00:00,84.12999725341797,84.43000030517578,83.27999877929688,83.33999633789062,4764300,0.0,0.0
2024-11-26 05:00:00+00:00,83.02999877929688,84.12000274658203,82.31999969482422,83.75,4448000,0.0,0.0
2024-11-27 05:00:00+00:00,83.91999816894531,84.4800033569336,83.37000274658203,83.70999908447266,2754700,0.0,0.0
2024-11-29 05:00:00+00:00,84.16999816894531,85.58000183105469,83.86000061035156,83.86000061035156,2898300,0.0,0.0
2024-12-02 05:00:00+00:00,84.16000366210938,84.43000030517578,83.6500015258789,83.66999816894531,2720600,0.0,0.0
2024-12-03 05:00:00+00:00,83.63999938964844,84.08999633789062,82.44000244140625,82.4800033569336,2673800,0.0,0.0
2024-12-04 05:00:00+00:00,82.23999786376953,84.16000366210938,82.0199966430664,83.79000091552734,2455400,0.0,0.0
2024-12-05 05:00:00+00:00,83.2699966430664,84.0,83.0,83.08999633789062,3668400,0.0,0.0
2024-12-06 05:00:00+00:00,83.37000274658203,84.37000274658203,83.0999984741211,84.33999633789062,4223000,0.0,0.0
2024-12-09 05:00:00+00:00,83.98999786376953,85.12999725341797,83.7300033569336,83.91999816894531,4337000,0.0,0.0
2024-12-10 05:00:00+00:00,83.5,83.69999694824219,82.19999694824219,82.77999877929688,2983900,0.0,0.0
2024-12-11 05:00:00+00:00,83.27999877929688,84.18000030517578,82.54000091552734,84.0199966430664,3310600,0.0,0.0
2024-12-12 05:00:00+00:00,84.0199966430664,84.4800033569336,83.30999755859375,83.33000183105469,2121600,0.0,0.0
2024-12-13 05:00:00+00:00,83.0199966430664,83.76000213623047,82.51000213623047,82.62999725341797,2354200,0.0,0.0
2024-12-16 05:00:00+00:00,82.33999633789062,84.63999938964844,81.88999938964844,84.0199966430664,4600400,0.0,0.0
2024-12-17 05:00:00+00:00,83.41000366210938,83.98999786376953,81.56999969482422,81.8499984741211,4465300,0.0,0.0
2024-12-18 05:00:00+00:00,82.69000244140625,82.8499984741211,78.75,78.81999969482422,4205600,0.0,0.0
2024-12-19 05:00:00+00:00,80.05000305175781,81.30000305175781,78.5,78.70999908447266,3630702,0.0,0.0
2024-12-20 05:00:00+00:00,78.5999984741211,81.02999877929688,78.2699966430664,80.63999938964844,6394200,0.0,0.0
2024-12-23 05:00:00+00:00,79.83999633789062,80.72000122070312,79.55000305175781,80.30999755859375,2235336,0.0,0.0
2024-12-24 05:00:00+00:00,80.05000305175781,80.98999786376953,79.9800033569336,80.98999786376953,1241100,0.0,0.0
2024-12-26 05:00:00+00:00,80.76000213623047,81.27999877929688,80.5,80.8499984741211,1348600,0.0,0.0
2024-12-27 05:00:00+00:00,79.77999877929688,80.80000305175781,79.5199966430664,79.81999969482422,1035877,0.0,0.0
2025-01-02 05:00:00+00:00,79.68000030517578,80.14199829101562,78.51000213623047,78.94999694824219,1861117,0.0,0.0
