Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,82.80999755859375,82.81999969482422,81.5199966430664,81.76000213623047,3768400,0.0,0.0
2024-11-18 05:00:00+00:00,81.9000015258789,83.48500061035156,81.88500213623047,82.72000122070312,2918000,0.0,0.0
2024-11-19 05:00:00+00:00,82.0,83.2300033569336,81.70999908447266,82.5199966430664,2513600,0.0,0.0
2024-11-20 05:00:00+00:00,82.5,85.29000091552734,82.41000366210938,84.9000015258789,6103400,0.0,0.0
2024-11-21 05:00:00+00:00,84.5999984741211,85.26000213623047,81.83999633789062,82.0,4930600,0.0,0.0
2024-11-22 05:00:00+00:00,81.95999908447266,82.58000183105469,80.55999755859375,82.44000244140625,5934900,0.0,0.0
2024-11-25 05:00:00+00:00,83.36000061035156,83.5,81.9000015258789,82.66000366210938,5272900,0.0,0.0
2024-11-26 05:00:00+00:00,82.77999877929688,83.43000030517578,82.38999938964844,82.51000213623047,2040900,0.0,0.0
2024-11-27 05:00:00+00:00,82.8499984741211,83.90499877929688,82.71800231933594,83.0,1808000,0.0,0.0
2024-11-29 05:00:00+00:00,83.25,83.51000213623047,82.88999938964844,83.22000122070312,1277700,0.0,0.0
2024-12-02 05:00:00+00:00,82.88999938964844,83.25,82.38999938964844,83.08000183105469,2247000,0.0,0.0
2024-12-03 05:00:00+00:00,82.4800033569336,83.05999755859375,82.03399658203125,82.56999969482422,2026700,0.0,0.0
2024-12-04 05:00:00+00:00,82.62000274658203,83.20999908447266,82.5,83.01000213623047,1932700,0.0,0.0
2024-12-05 05:00:00+00:00,82.76000213623047,83.33000183105469,81.36000061035156,81.56500244140625,2269200,0.0,0.0
2024-12-06 05:00:00+00:00,81.37000274658203,81.97000122070312,80.47000122070312,81.23999786376953,3177200,0.0,0.0
2024-12-09 05:00:00+00:00,81.36000061035156,82.12000274658203,81.05999755859375,81.9000015258789,2372600,0.0,0.0
2024-12-10 05:00:00+00:00,82.41999816894531,83.0,81.6449966430664,82.36000061035156,3124600,0.0,0.0
2024-12-11 05:00:00+00:00,82.05000305175781,83.33000183105469,81.77999877929688,82.75,3890100,0.0,0.0
2024-12-12 05:00:00+00:00,82.33000183105469,82.62000274658203,80.83999633789062,81.62999725341797,2370000,0.0,0.0
2024-12-13 05:00:00+00:00,81.4000015258789,81.48999786376953,80.62000274658203,81.0999984741211,2836000,0.0,0.0
2024-12-16 05:00:00+00:00,80.76000213623047,81.77999877929688,80.08999633789062,80.29000091552734,2908800,0.0,0.0
2024-12-17 05:00:00+00:00,80.33999633789062,80.83000183105469,79.20999908447266,79.25,3557100,0.0,0.0
2024-12-18 05:00:00+00:00,79.37000274658203,80.37000274658203,76.9800033569336,77.08999633789062,3262500,0.0,0.0
2024-12-19 05:00:00+00:00,77.30999755859375,78.18000030517578,76.94999694824219,77.43000030517578,3380634,0.0,0.0
2024-12-20 05:00:00+00:00,77.56999969482422,79.02999877929688,76.89099884033203,78.91000366210938,11179900,0.0,0.0
2024-12-23 05:00:00+00:00,78.77999877929688,79.3499984741211,77.53009796142578,79.27999877929688,2383812,0.0,0.0
2024-12-24 05:00:00+00:00,79.54000091552734,79.79000091552734,78.73500061035156,79.36000061035156,1035700,0.0,0.0
2024-12-26 05:00:00+00:00,79.0999984741211,80.18000030517578,78.9749984741211,79.70999908447266,1622000,0.0,0.0
2024-12-27 05:00:00+00:00,78.98999786376953,79.87000274658203,78.88999938964844,79.51000213623047,1435653,0.0,0.0
2025-01-02 05:00:00+00:00,78.91999816894531,78.91999816894531,77.72000122070312,78.37999725341797,2658267,0.0,0.0
