Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,229.1199951171875,232.00999450683594,227.8800048828125,230.6300048828125,453400,0.0,0.0
2024-11-22 00:00:00-05:00,230.41000366210938,233.52000427246094,229.5399932861328,231.94000244140625,333900,0.0,0.0
2024-11-25 00:00:00-05:00,233.49000549316406,236.16000366210938,231.67999267578125,232.89999389648438,977400,0.0,0.0
2024-11-26 00:00:00-05:00,233.4499969482422,236.49000549316406,233.0399932861328,235.38999938964844,730100,0.0,0.0
2024-11-27 00:00:00-05:00,237.25999450683594,239.2899932861328,236.72999572753906,237.80999755859375,532300,0.0,0.0
2024-11-29 00:00:00-05:00,238.22000122070312,239.17999267578125,235.16000366210938,235.35000610351562,616800,0.0,0.0
2024-12-02 00:00:00-05:00,234.08999633789062,234.5399932861328,230.07000732421875,230.8000030517578,652800,0.0,0.0
2024-12-03 00:00:00-05:00,230.8800048828125,231.1699981689453,228.22000122070312,228.4199981689453,447100,0.0,0.0
2024-12-04 00:00:00-05:00,228.55999755859375,228.60000610351562,227.05999755859375,227.8000030517578,444500,0.0,0.0
2024-12-05 00:00:00-05:00,226.11000061035156,227.4600067138672,225.5,226.39999389648438,342900,0.0,0.0
2024-12-06 00:00:00-05:00,227.3000030517578,227.5500030517578,225.77999877929688,226.5500030517578,383200,0.0,0.0
2024-12-09 00:00:00-05:00,226.38999938964844,227.57000732421875,224.55999755859375,226.99000549316406,621700,0.0,0.0
2024-12-10 00:00:00-05:00,227.5399932861328,228.85000610351562,223.60000610351562,225.0500030517578,620100,0.0,0.0
2024-12-11 00:00:00-05:00,225.8699951171875,227.75999450683594,224.80999755859375,226.16000366210938,717300,0.0,0.0
2024-12-12 00:00:00-05:00,226.36000061035156,231.2100067138672,225.6999969482422,227.92999267578125,475500,0.0,0.0
2024-12-13 00:00:00-05:00,227.85000610351562,228.25999450683594,225.6999969482422,226.4199981689453,331000,0.0,0.0
2024-12-16 00:00:00-05:00,226.88999938964844,230.22999572753906,225.6199951171875,227.5,464600,0.0,0.0
2024-12-17 00:00:00-05:00,228.3000030517578,229.3800048828125,225.52000427246094,226.94000244140625,761200,0.0,0.0
2024-12-18 00:00:00-05:00,226.27999877929688,228.5800018310547,219.66000366210938,219.8300018310547,890600,0.0,0.0
