Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,96.1500015258789,98.27999877929688,96.1500015258789,97.9800033569336,2087400,0.0,0.0
2024-11-18 05:00:00+00:00,98.01000213623048,99.41000366210938,97.7300033569336,99.27999877929688,1959000,0.0,0.0
2024-11-19 05:00:00+00:00,99.3000030517578,99.3000030517578,98.36000061035156,99.0500030517578,1582600,0.0,0.0
2024-11-20 05:00:00+00:00,98.79000091552734,99.30999755859376,98.63999938964844,99.2699966430664,1934300,0.0,0.0
2024-11-21 05:00:00+00:00,99.0500030517578,101.0,98.6500015258789,100.95999908447266,1928800,0.0,0.0
2024-11-22 05:00:00+00:00,101.16000366210938,101.43000030517578,100.56999969482422,100.66000366210938,1304600,0.0,0.0
2024-11-25 05:00:00+00:00,101.0,101.58999633789062,100.37000274658205,101.3499984741211,2264800,0.0,0.0
2024-11-26 05:00:00+00:00,101.41000366210938,101.68000030517578,100.88999938964844,101.5500030517578,1197400,0.0,0.0
2024-11-27 05:00:00+00:00,102.0,102.79000091552734,101.58999633789062,101.81999969482422,1308000,0.0,0.0
2024-11-29 05:00:00+00:00,101.83999633789062,101.88999938964844,100.77999877929688,101.0500030517578,1037800,0.0,0.0
2024-12-02 05:00:00+00:00,101.0999984741211,101.1500015258789,99.58999633789062,99.66000366210938,1513000,0.0,0.0
2024-12-03 05:00:00+00:00,100.11000061035156,100.54000091552734,98.19000244140624,98.22000122070312,1361300,0.0,0.0
2024-12-04 05:00:00+00:00,98.58999633789062,98.66999816894533,97.27999877929688,98.3499984741211,1774600,0.0,0.0
2024-12-05 05:00:00+00:00,98.29000091552734,98.6500015258789,97.52999877929688,97.72000122070312,1445200,0.0,0.0
2024-12-06 05:00:00+00:00,98.37000274658205,98.58999633789062,96.98999786376952,97.08999633789062,1468600,0.0,0.0
2024-12-09 05:00:00+00:00,97.1500015258789,97.5500030517578,96.27999877929688,97.11000061035156,1234900,0.0,0.0
2024-12-10 05:00:00+00:00,96.79000091552734,97.6500015258789,95.27999877929688,97.1500015258789,1792300,0.0,0.0
2024-12-11 05:00:00+00:00,97.1999969482422,97.36000061035156,95.33000183105467,95.61000061035156,1444300,0.0,0.0
2024-12-12 05:00:00+00:00,96.5199966430664,96.76000213623048,95.6999969482422,95.86000061035156,1681000,0.0,0.0
2024-12-13 05:00:00+00:00,95.5199966430664,96.4800033569336,95.4000015258789,95.73999786376952,1445100,0.0,0.0
2024-12-16 05:00:00+00:00,95.58999633789062,95.83999633789062,94.91999816894533,94.93000030517578,2399300,0.0,0.0
2024-12-17 05:00:00+00:00,94.23999786376952,95.75,93.9499969482422,94.70999908447266,1597500,0.0,0.0
2024-12-18 05:00:00+00:00,94.62999725341795,94.86000061035156,92.88999938964844,92.94000244140624,1506000,0.0,0.0
2024-12-19 05:00:00+00:00,93.0999984741211,94.45999908447266,92.52030181884766,93.26000213623048,2142864,0.0,0.0
2024-12-20 05:00:00+00:00,92.87999725341795,94.69000244140624,92.8499984741211,94.5,3160400,0.0,0.0
2024-12-23 05:00:00+00:00,94.5,94.86000061035156,93.56999969482422,94.83999633789062,1082969,0.0,0.0
2024-12-24 05:00:00+00:00,94.70999908447266,95.12999725341795,94.25,95.04000091552734,533300,0.0,0.0
2024-12-26 05:00:00+00:00,94.7300033569336,95.30999755859376,94.43000030517578,94.87000274658205,774500,0.0,0.0
2024-12-27 05:00:00+00:00,94.18000030517578,95.45999908447266,94.1750030517578,94.81999969482422,823057,0.0,0.0
2025-01-02 05:00:00+00:00,95.19999694824219,95.19999694824219,93.8550033569336,93.98999786376953,955901,0.0,0.0
