Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25 05:00:00+00:00,324.5299987792969,326.6199951171875,318.69000244140625,319.3900146484375,2967000,0.0,0.0
2024-11-26 05:00:00+00:00,320.7900085449219,320.989990234375,316.5400085449219,317.9599914550781,2519900,0.0,0.0
2024-11-27 05:00:00+00:00,293.20001220703125,301.4700012207031,289.6499938964844,290.6400146484375,3442300,0.0,0.0
2024-11-29 05:00:00+00:00,289.0299987792969,292.6199951171875,289.0299987792969,291.8999938964844,1317800,0.0,0.0
2024-12-02 05:00:00+00:00,291.739990234375,297.94000244140625,291.44000244140625,296.6499938964844,2073000,0.0,0.0
2024-12-03 05:00:00+00:00,294.1400146484375,301.5899963378906,293.5,298.9599914550781,1944500,0.0,0.0
2024-12-04 05:00:00+00:00,302.7200012207031,304.9700012207031,299.8900146484375,304.2300109863281,1528700,0.0,0.0
2024-12-05 05:00:00+00:00,302.5299987792969,307.25,301.32000732421875,305.1700134277344,1378800,0.0,0.0
2024-12-06 05:00:00+00:00,305.9200134277344,309.42999267578125,305.5599975585937,307.7099914550781,1377600,0.0,0.0
2024-12-09 05:00:00+00:00,308.0,311.510009765625,305.7200012207031,308.54998779296875,1599900,0.0,0.0
2024-12-10 05:00:00+00:00,306.1600036621094,307.79998779296875,303.6300048828125,303.989990234375,1110000,0.0,0.0
2024-12-11 05:00:00+00:00,305.3699951171875,310.8999938964844,304.760009765625,307.4599914550781,1261700,0.0,0.0
2024-12-12 05:00:00+00:00,305.4200134277344,310.2900085449219,304.489990234375,309.3399963378906,998100,0.0,0.0
2024-12-13 05:00:00+00:00,308.1300048828125,308.3599853515625,302.95001220703125,303.7699890136719,1131000,0.0,0.0
2024-12-16 05:00:00+00:00,303.92999267578125,307.1400146484375,302.3699951171875,304.8900146484375,1186000,0.0,0.0
2024-12-17 05:00:00+00:00,302.6300048828125,303.3999938964844,299.4700012207031,302.82000732421875,1781500,0.0,0.0
2024-12-18 05:00:00+00:00,303.7099914550781,304.07000732421875,291.4700012207031,292.8299865722656,1844800,0.0,0.0
2024-12-19 05:00:00+00:00,293.6499938964844,297.82000732421875,290.94000244140625,293.6300048828125,1325671,0.0,0.0
2024-12-20 05:00:00+00:00,290.70001220703125,299.739990234375,288.5400085449219,298.1199951171875,4190800,0.0,0.0
2024-12-23 05:00:00+00:00,297.989990234375,298.45001220703125,294.45001220703125,297.489990234375,876108,0.0,0.0
2024-12-24 05:00:00+00:00,297.54998779296875,301.2300109863281,296.67999267578125,301.2300109863281,560000,0.0,0.0
2024-12-26 05:00:00+00:00,299.42999267578125,301.7300109863281,299.42999267578125,300.2799987792969,646800,0.0,0.0
2024-12-27 05:00:00+00:00,298.6400146484375,298.8399963378906,294.57000732421875,297.5899963378906,1041600,0.0,0.0
2025-01-02 05:00:00+00:00,297.75,298.010009765625,291.8399963378906,293.32000732421875,975058,0.0,0.0
