Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,162.52266530569025,164.23068790701663,162.33288162971613,163.9310302734375,1625400,0.0,0.0
2024-11-15 00:00:00-05:00,163.11197830396534,163.5015286456315,161.07431863892702,161.17420959472656,2036600,0.0,0.0
2024-11-18 00:00:00-05:00,159.81577437496503,164.26064755152478,159.19649312645242,163.82115173339844,1926000,0.0,0.0
2024-11-19 00:00:00-05:00,162.18304026009372,166.20839884804658,161.87339963659272,165.938720703125,2170300,0.0,0.0
2024-11-20 00:00:00-05:00,165.97867959608942,167.317133139313,164.99981217923258,166.51806640625,2056300,0.0,0.0
2024-11-21 00:00:00-05:00,167.04744087839958,167.87648702314954,165.30943887409268,167.77659606933594,1186000,0.0,0.0
2024-11-22 00:00:00-05:00,168.2660512667089,168.30599850680474,164.28063964312068,166.4781036376953,1638000,0.0,0.0
2024-11-25 00:00:00-05:00,166.88762126913082,167.75661464973894,163.3616870286256,163.9510040283203,2813100,0.0,0.0
2024-11-26 00:00:00-05:00,164.62023691689245,166.118509831359,163.53149559027295,164.8300018310547,1859600,0.0,0.0
2024-11-27 00:00:00-05:00,163.9199981689453,164.50999450683594,162.82000732421875,163.10000610351562,1260200,0.19,0.0
2024-11-29 00:00:00-05:00,162.8000030517578,164.22000122070312,162.3699951171875,163.6699981689453,1624200,0.0,0.0
2024-12-02 00:00:00-05:00,164.4499969482422,166.1999969482422,163.38999938964844,165.9600067138672,1833600,0.0,0.0
2024-12-03 00:00:00-05:00,165.25999450683594,167.8699951171875,164.8800048828125,167.6999969482422,1821400,0.0,0.0
2024-12-04 00:00:00-05:00,168.08999633789062,168.08999633789062,166.92999267578125,167.4199981689453,1581400,0.0,0.0
2024-12-05 00:00:00-05:00,165.19000244140625,167.08999633789062,165.0,165.6199951171875,1811000,0.0,0.0
2024-12-06 00:00:00-05:00,165.82000732421875,167.35000610351562,165.3800048828125,167.00999450683594,1651800,0.0,0.0
2024-12-09 00:00:00-05:00,166.9499969482422,167.7100067138672,165.38999938964844,165.61000061035156,1098800,0.0,0.0
2024-12-10 00:00:00-05:00,164.47999572753906,166.72999572753906,164.10000610351562,165.3000030517578,1699300,0.0,0.0
2024-12-11 00:00:00-05:00,165.3000030517578,166.16000366210938,162.27000427246094,163.9199981689453,2709700,0.0,0.0
2024-12-12 00:00:00-05:00,163.86000061035156,164.61000061035156,162.5,162.58999633789062,2600200,0.0,0.0
2024-12-13 00:00:00-05:00,161.72000122070312,162.17999267578125,156.67999267578125,157.6199951171875,2820600,0.0,0.0
2024-12-16 00:00:00-05:00,158.02000427246094,158.02000427246094,155.14999389648438,156.39999389648438,3812300,0.0,0.0
2024-12-17 00:00:00-05:00,155.77999877929688,156.97999572753906,154.47000122070312,154.7899932861328,3093500,0.0,0.0
2024-12-18 00:00:00-05:00,153.00999450683594,153.89999389648438,149.3800048828125,149.9199981689453,3617100,0.0,0.0
