Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,71.5199966430664,72.0,71.04000091552734,71.41000366210938,914200,0.0,0.0
2024-11-20 05:00:00+00:00,71.5,71.93000030517578,70.7300033569336,71.75,849600,0.0,0.0
2024-11-21 05:00:00+00:00,71.75,73.56999969482422,71.69000244140625,72.97000122070312,975900,0.0,0.0
2024-11-22 05:00:00+00:00,73.0999984741211,73.80000305175781,73.0,73.44000244140625,716600,0.0,0.0
2024-11-25 05:00:00+00:00,74.11000061035156,75.91000366210938,74.01000213623047,75.43000030517578,1303100,0.0,0.0
2024-11-26 05:00:00+00:00,74.52999877929688,74.58999633789062,73.75,73.9000015258789,850800,0.0,0.0
2024-11-27 05:00:00+00:00,74.2300033569336,74.93000030517578,74.01000213623047,74.0999984741211,609100,0.0,0.0
2024-11-29 05:00:00+00:00,74.19999694824219,74.66999816894531,74.05000305175781,74.48999786376953,381300,0.0,0.0
2024-12-02 05:00:00+00:00,74.62999725341797,74.86000061035156,73.75,74.6500015258789,841200,0.0,0.0
2024-12-03 05:00:00+00:00,74.6500015258789,74.6500015258789,73.23999786376953,74.0199966430664,1134100,0.0,0.0
2024-12-04 05:00:00+00:00,73.79000091552734,74.13999938964844,73.2300033569336,73.5999984741211,865200,0.0,0.0
2024-12-05 05:00:00+00:00,73.52999877929688,73.58000183105469,71.9800033569336,72.31999969482422,939100,0.0,0.0
2024-12-06 05:00:00+00:00,73.23999786376953,73.23999786376953,72.30999755859375,72.61000061035156,1066700,0.0,0.0
2024-12-09 05:00:00+00:00,72.77999877929688,74.41999816894531,72.77999877929688,73.88999938964844,1313900,0.0,0.0
2024-12-10 05:00:00+00:00,73.5999984741211,73.8499984741211,72.08000183105469,72.9800033569336,954600,0.0,0.0
2024-12-11 05:00:00+00:00,73.4000015258789,73.69000244140625,72.45999908447266,72.87999725341797,1084800,0.0,0.0
2024-12-12 05:00:00+00:00,72.66999816894531,73.1500015258789,72.19000244140625,72.62999725341797,864800,0.0,0.0
2024-12-13 05:00:00+00:00,72.27999877929688,72.81999969482422,72.08000183105469,72.48999786376953,981500,0.0,0.0
2024-12-16 05:00:00+00:00,72.12999725341797,73.4000015258789,71.80000305175781,71.88999938964844,767900,0.0,0.0
2024-12-17 05:00:00+00:00,71.66000366210938,72.20999908447266,70.76000213623047,70.80999755859375,1148900,0.0,0.0
2024-12-18 05:00:00+00:00,71.08000183105469,71.69999694824219,68.88999938964844,68.91000366210938,812600,0.0,0.0
2024-12-19 05:00:00+00:00,68.94000244140625,69.91999816894531,68.3949966430664,68.44000244140625,1262317,0.0,0.0
2024-12-20 05:00:00+00:00,68.23999786376953,69.41000366210938,68.06999969482422,68.72000122070312,2859700,0.0,0.0
2024-12-23 05:00:00+00:00,68.22000122070312,68.68000030517578,68.0999984741211,68.55999755859375,574357,0.0,0.0
2024-12-24 05:00:00+00:00,68.4800033569336,68.88999938964844,68.1500015258789,68.88999938964844,381800,0.0,0.0
2024-12-26 05:00:00+00:00,68.63999938964844,69.23999786376953,68.47000122070312,68.88999938964844,670600,0.0,0.0
2024-12-27 05:00:00+00:00,68.5999984741211,69.06999969482422,68.2300033569336,68.43000030517578,517900,0.0,0.0
2025-01-02 05:00:00+00:00,68.51000213623047,69.31500244140625,67.29000091552734,67.33000183105469,815291,0.0,0.0
