Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,21.389999389648438,21.489999771118164,20.979999542236328,21.06999969482422,10918000,0.0,0.0
2024-11-18 00:00:00-05:00,21.809999465942383,21.860000610351562,21.290000915527344,21.3799991607666,12046800,0.0,0.0
2024-11-19 00:00:00-05:00,21.219999313354492,21.565000534057617,20.860000610351562,21.530000686645508,9248700,0.0,0.0
2024-11-20 00:00:00-05:00,21.559999465942383,21.559999465942383,21.075000762939453,21.18000030517578,10338300,0.0,0.0
2024-11-21 00:00:00-05:00,21.31999969482422,21.959999084472656,21.299999237060547,21.739999771118164,12939500,0.0,0.0
2024-11-22 00:00:00-05:00,21.809999465942383,22.219999313354492,21.719999313354492,22.100000381469727,8865800,0.0,0.0
2024-11-25 00:00:00-05:00,22.399999618530273,22.6200008392334,22.06999969482422,22.209999084472656,21880100,0.0,0.0
2024-11-26 00:00:00-05:00,22.170000076293945,22.25,21.934999465942383,22.1299991607666,8299400,0.0,0.0
2024-11-27 00:00:00-05:00,21.1200008392334,21.450000762939453,20.635000228881836,20.799999237060547,16174000,0.0,0.0
2024-11-29 00:00:00-05:00,20.829999923706055,21.420000076293945,20.809999465942383,21.219999313354492,7085600,0.0,0.0
2024-12-02 00:00:00-05:00,21.200000762939453,21.600000381469727,20.989999771118164,21.25,12697300,0.0,0.0
2024-12-03 00:00:00-05:00,21.059999465942383,21.31999969482422,20.959999084472656,21.299999237060547,9325900,0.0,0.0
2024-12-04 00:00:00-05:00,21.5,22.079999923706055,21.3700008392334,21.760000228881836,11767000,0.0,0.0
2024-12-05 00:00:00-05:00,22.600000381469727,22.739999771118164,21.56999969482422,21.649999618530273,26020400,0.0,0.0
2024-12-06 00:00:00-05:00,22.68000030517578,24.239999771118164,22.459999084472656,23.950000762939453,37723200,0.0,0.0
2024-12-09 00:00:00-05:00,23.850000381469727,23.920000076293945,23.059999465942383,23.110000610351562,22240200,0.0,0.0
2024-12-10 00:00:00-05:00,22.6299991607666,22.899999618530273,21.770000457763672,21.920000076293945,20630800,0.0,0.0
2024-12-11 00:00:00-05:00,21.829999923706055,22.0,21.204999923706055,21.90999984741211,16182300,0.0,0.0
2024-12-12 00:00:00-05:00,21.823999404907227,22.170000076293945,21.760000228881836,21.829999923706055,12668200,0.0,0.0
2024-12-13 00:00:00-05:00,21.72800064086914,22.06999969482422,21.68000030517578,21.829999923706055,10279500,0.0,0.0
2024-12-16 00:00:00-05:00,21.83300018310547,22.040000915527344,21.25,21.850000381469727,22024400,0.0,0.0
2024-12-17 00:00:00-05:00,21.360000610351562,21.90999984741211,21.360000610351562,21.540000915527344,13269400,0.0,0.0
2024-12-18 00:00:00-05:00,21.670000076293945,21.799999237060547,20.549999237060547,20.59000015258789,15357100,0.0,0.0
