Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,119.090980813432,120.64162392917623,118.97170582394966,119.6078643798828,1004500,0.0,0.0
2024-11-19 05:00:00+00:00,118.3951832965276,118.66355960314746,117.07316323301036,117.32166290283205,1438500,0.0,0.0
2024-11-20 05:00:00+00:00,117.66956051224427,118.44488584960656,117.09304704381684,118.2162628173828,851600,0.0,0.0
2024-11-21 05:00:00+00:00,118.2858445967514,120.29371862202628,118.2460837389548,119.97563934326172,1567400,0.0,0.0
2024-11-22 05:00:00+00:00,120.48257848437598,121.1485557765471,119.96570251017356,120.5919189453125,901900,0.0,0.0
2024-11-25 05:00:00+00:00,121.45670560945707,121.97358160530712,120.62174274402744,121.65550231933594,1879200,0.0,0.0
2024-11-26 05:00:00+00:00,121.94376222258764,121.94376222258764,120.22414111501185,120.9199447631836,899200,0.0,0.0
2024-11-27 05:00:00+00:00,121.52628734132476,121.89406201939252,120.34342642111903,120.52234649658205,660100,0.0,0.0
2024-11-29 05:00:00+00:00,120.72114147860468,121.26784380790332,120.08498290466171,120.91000366210938,427500,0.0,0.0
2024-12-02 05:00:00+00:00,120.6999969482422,121.77999877929688,119.76000213623048,121.47000122070312,653800,0.73,0.0
2024-12-03 05:00:00+00:00,122.0,122.51000213623048,120.80999755859376,121.08000183105467,848300,0.0,0.0
2024-12-04 05:00:00+00:00,119.94000244140624,121.33999633789062,119.4000015258789,121.1999969482422,1014600,0.0,0.0
2024-12-05 05:00:00+00:00,121.63999938964844,121.69000244140624,120.1500015258789,120.4499969482422,1027400,0.0,0.0
2024-12-06 05:00:00+00:00,121.30999755859376,121.45999908447266,119.12000274658205,119.27999877929688,974500,0.0,0.0
2024-12-09 05:00:00+00:00,119.6999969482422,121.19000244140624,119.19000244140624,120.63999938964844,871600,0.0,0.0
2024-12-10 05:00:00+00:00,120.8000030517578,121.86000061035156,119.6500015258789,121.0999984741211,820900,0.0,0.0
2024-12-11 05:00:00+00:00,122.80999755859376,122.9000015258789,120.33999633789062,120.4000015258789,1023400,0.0,0.0
2024-12-12 05:00:00+00:00,120.3000030517578,120.5999984741211,118.83000183105467,119.75,1119900,0.0,0.0
2024-12-13 05:00:00+00:00,119.43000030517578,119.87000274658205,118.1999969482422,118.51000213623048,858500,0.0,0.0
2024-12-16 05:00:00+00:00,118.25,118.81999969482422,117.76000213623048,117.77999877929688,938100,0.0,0.0
2024-12-17 05:00:00+00:00,116.83000183105467,117.9000015258789,115.8499984741211,115.91999816894533,1240100,0.0,0.0
2024-12-18 05:00:00+00:00,115.83999633789062,116.5999984741211,114.31999969482422,114.33000183105467,1033900,0.0,0.0
2024-12-19 05:00:00+00:00,114.2699966430664,114.9499969482422,112.48999786376952,112.73999786376952,1272166,0.0,0.0
2024-12-20 05:00:00+00:00,112.1999969482422,113.36000061035156,111.0500030517578,111.4800033569336,2367000,0.0,0.0
2024-12-23 05:00:00+00:00,111.0,111.36000061035156,109.95999908447266,110.5,912919,0.0,0.0
2024-12-24 05:00:00+00:00,110.51000213623048,111.2300033569336,110.02999877929688,111.19000244140624,289000,0.0,0.0
2024-12-26 05:00:00+00:00,110.6500015258789,111.98999786376952,110.51000213623048,111.2699966430664,693300,0.0,0.0
2024-12-27 05:00:00+00:00,110.5999984741211,112.06999969482422,110.80999755859376,111.41999816894533,552874,0.0,0.0
2025-01-02 05:00:00+00:00,110.93000030517578,111.65129852294922,109.58000183105469,110.0199966430664,902485,0.0,0.0
