Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 05:00:00+00:00,1029.6313276316696,1034.308241168211,1019.55123855212,1022.9345092773438,473100,0.0,0.0
2024-11-22 05:00:00+00:00,1027.9098712941718,1036.80576095562,1023.4320451365496,1031.352783203125,713000,0.0,0.0
2024-11-25 05:00:00+00:00,1043.6718326400298,1043.831078255226,1025.4918381814514,1026.4073486328125,1463700,0.0,0.0
2024-11-26 05:00:00+00:00,1026.9646188999684,1033.2036214210427,1013.1828283787794,1021.4219970703124,772700,0.0,0.0
2024-11-27 05:00:00+00:00,1024.4769040709186,1028.9049279489404,1013.0235495564458,1014.4266357421876,481900,0.0,0.0
2024-11-29 05:00:00+00:00,1015.7899077384031,1024.247963179061,1015.7899077384031,1017.7601318359376,390000,0.0,0.0
2024-12-02 05:00:00+00:00,1021.4917039649008,1028.5566942862863,1007.879058978454,1015.0833740234376,719600,0.0,0.0
2024-12-03 05:00:00+00:00,1026.0093132755983,1041.134488794641,1015.9690653385168,1033.88037109375,941700,0.0,0.0
2024-12-04 05:00:00+00:00,1032.8852418761323,1034.258446767437,1007.4909725637827,1029.9000244140625,1029500,0.0,0.0
2024-12-05 05:00:00+00:00,1030.0,1057.6099853515625,1028.530029296875,1044.780029296875,880500,5.1,0.0
2024-12-06 05:00:00+00:00,1044.4200439453125,1053.22998046875,1038.3499755859375,1042.8699951171875,550300,0.0,0.0
2024-12-09 05:00:00+00:00,1049.969970703125,1055.8199462890625,1043.25,1046.3800048828125,742600,0.0,0.0
2024-12-10 05:00:00+00:00,1049.8599853515625,1064.8499755859375,1045.9100341796875,1057.0699462890625,645000,0.0,0.0
2024-12-11 05:00:00+00:00,1061.1400146484375,1082.449951171875,1060.280029296875,1065.260009765625,1139700,0.0,0.0
2024-12-12 05:00:00+00:00,1068.18994140625,1074.050048828125,1051.219970703125,1058.8199462890625,687100,0.0,0.0
2024-12-13 05:00:00+00:00,1056.8599853515625,1061.43994140625,1052.3299560546875,1056.5400390625,537300,0.0,0.0
2024-12-16 05:00:00+00:00,1059.3800048828125,1071.97998046875,1056.5,1064.6500244140625,897800,0.0,0.0
2024-12-17 05:00:00+00:00,1056.02001953125,1059.75,1038.27001953125,1049.219970703125,990400,0.0,0.0
2024-12-18 05:00:00+00:00,1049.219970703125,1061.0,1018.9600219726562,1020.2999877929688,864900,0.0,0.0
2024-12-19 05:00:00+00:00,1040.52001953125,1040.52001953125,1015.0,1016.3300170898438,532620,0.0,0.0
2024-12-20 05:00:00+00:00,1007.6400146484376,1036.77001953125,1001.97998046875,1028.68994140625,2079800,0.0,0.0
2024-12-23 05:00:00+00:00,1025.8900146484375,1041.3599853515625,1023.360107421875,1039.699951171875,488088,0.0,0.0
2024-12-24 05:00:00+00:00,1041.6400146484375,1054.8299560546875,1036.6700439453125,1054.8299560546875,276600,0.0,0.0
2024-12-26 05:00:00+00:00,1045.0,1057.489990234375,1045.0,1054.280029296875,292100,0.0,0.0
2024-12-27 05:00:00+00:00,1048.0,1055.43994140625,1040.260009765625,1044.1800537109375,337100,0.0,0.0
2025-01-02 05:00:00+00:00,1030.0,1032.0999755859375,1012.0,1017.4000244140625,603441,0.0,0.0
