Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,109.12000274658203,110.27999877929688,108.33999633789062,110.05000305175781,1501900,0.0,0.0
2024-11-18 00:00:00-05:00,109.05999755859375,110.27999877929688,109.05999755859375,109.77999877929688,1231400,0.0,0.0
2024-11-19 00:00:00-05:00,108.93000030517578,109.75,108.18000030517578,109.3499984741211,827300,0.0,0.0
2024-11-20 00:00:00-05:00,109.47000122070312,109.94999694824219,108.47000122070312,109.61000061035156,1031200,0.0,0.0
2024-11-21 00:00:00-05:00,109.88999938964844,111.37999725341797,109.4800033569336,110.75,1085000,0.0,0.0
2024-11-22 00:00:00-05:00,110.76000213623047,112.41999816894531,110.76000213623047,112.05000305175781,998300,0.0,0.0
2024-11-25 00:00:00-05:00,111.58999633789062,112.97000122070312,111.30999755859375,111.73999786376953,1844500,0.0,0.0
2024-11-26 00:00:00-05:00,112.08000183105469,113.95999908447266,111.70999908447266,113.41999816894531,1371900,0.0,0.0
2024-11-27 00:00:00-05:00,113.73999786376953,114.1500015258789,112.93000030517578,113.19999694824219,777600,0.0,0.0
2024-11-29 00:00:00-05:00,113.2300033569336,113.75,112.51000213623047,113.0999984741211,803900,0.0,0.0
2024-12-02 00:00:00-05:00,113.22000122070312,113.22000122070312,110.8499984741211,111.62999725341797,991100,0.0,0.0
2024-12-03 00:00:00-05:00,112.0,112.25,110.69999694824219,111.37999725341797,990500,0.0,0.0
2024-12-04 00:00:00-05:00,111.16999816894531,111.80000305175781,110.77999877929688,111.13999938964844,782300,0.0,0.0
2024-12-05 00:00:00-05:00,111.5,111.66000366210938,110.37000274658203,110.55000305175781,1254400,0.0,0.0
2024-12-06 00:00:00-05:00,110.23999786376953,110.69000244140625,108.55000305175781,109.18000030517578,1242800,0.0,0.0
2024-12-09 00:00:00-05:00,108.2300033569336,108.73999786376953,104.98999786376953,105.68000030517578,2024700,0.0,0.0
2024-12-10 00:00:00-05:00,104.91000366210938,105.22000122070312,102.12999725341797,102.93000030517578,1744000,0.0,0.0
2024-12-11 00:00:00-05:00,103.52999877929688,104.19000244140625,103.2300033569336,104.11000061035156,1449500,0.0,0.0
2024-12-12 00:00:00-05:00,104.69999694824219,105.05000305175781,103.45999908447266,103.66000366210938,952200,0.0,0.0
2024-12-13 00:00:00-05:00,103.83000183105469,104.33000183105469,103.41000366210938,104.19000244140625,1208200,0.0,0.0
2024-12-16 00:00:00-05:00,104.29000091552734,105.02999877929688,103.98999786376953,104.38999938964844,1357100,0.0,0.0
2024-12-17 00:00:00-05:00,103.6500015258789,103.87000274658203,102.41999816894531,103.18000030517578,1464600,0.0,0.0
2024-12-18 00:00:00-05:00,103.25,103.77999877929688,100.86000061035156,100.93000030517578,1454600,0.0,0.0
