Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,9.93546643513849,10.123113987310324,9.895961637740808,10.053980827331545,9534500,0.0,0.0
2024-11-15 05:00:00+00:00,10.073732962175134,10.182371863653485,10.063856527155524,10.093485832214355,10526600,0.0,0.0
2024-11-18 05:00:00+00:00,10.113238108165229,10.152742907733504,10.014476580178902,10.024352073669434,7196500,0.0,0.0
2024-11-19 05:00:00+00:00,10.113237226215984,10.310761206831796,9.283635565760934,9.767570495605469,44867600,0.0,0.0
2024-11-20 05:00:00+00:00,10.044104270815462,10.24162825541058,9.974971111674334,10.211999893188477,45698600,0.0,0.0
2024-11-21 05:00:00+00:00,10.479999542236328,10.5,10.239999771118164,10.470000267028809,28083800,0.128,0.0
2024-11-22 05:00:00+00:00,10.449999809265137,10.510000228881836,10.390000343322754,10.489999771118164,15249800,0.0,0.0
2024-11-25 05:00:00+00:00,10.59000015258789,10.68000030517578,10.470000267028809,10.479999542236328,20358800,0.0,0.0
2024-11-26 05:00:00+00:00,10.529999732971191,10.539999961853027,10.279999732971191,10.390000343322754,15969500,0.0,0.0
2024-11-27 05:00:00+00:00,10.579999923706056,10.670000076293944,10.449999809265137,10.5,19363800,0.0,0.0
2024-11-29 05:00:00+00:00,10.699999809265137,10.710000038146973,10.550000190734863,10.640000343322754,17920000,0.0,0.0
2024-12-02 05:00:00+00:00,10.619999885559082,10.640000343322754,10.460000038146973,10.56999969482422,26433500,0.0,0.0
2024-12-03 05:00:00+00:00,10.520000457763672,10.619999885559082,10.520000457763672,10.5600004196167,10853400,0.0,0.0
2024-12-04 05:00:00+00:00,10.510000228881836,10.510000228881836,10.329999923706056,10.470000267028809,18386800,0.0,0.0
2024-12-05 05:00:00+00:00,10.40999984741211,10.40999984741211,10.140000343322754,10.239999771118164,15574600,0.0,0.0
2024-12-06 05:00:00+00:00,10.260000228881836,10.329999923706056,10.119999885559082,10.18000030517578,10982800,0.0,0.0
2024-12-09 05:00:00+00:00,10.25,10.300000190734863,10.18000030517578,10.199999809265137,12215500,0.0,0.0
2024-12-10 05:00:00+00:00,10.15999984741211,10.470000267028809,10.0,10.130000114440918,18947700,0.0,0.0
2024-12-11 05:00:00+00:00,10.260000228881836,10.270000457763672,9.989999771118164,10.020000457763672,12123900,0.0,0.0
2024-12-12 05:00:00+00:00,10.029999732971191,10.109999656677246,9.970000267028809,9.989999771118164,15017100,0.0,0.0
2024-12-13 05:00:00+00:00,9.960000038146973,9.970000267028809,9.850000381469728,9.899999618530272,10312700,0.0,0.0
2024-12-16 05:00:00+00:00,9.920000076293944,9.9399995803833,9.84000015258789,9.84000015258789,14400600,0.0,0.0
2024-12-17 05:00:00+00:00,9.739999771118164,9.829999923706056,9.65999984741211,9.729999542236328,24548700,0.0,0.0
2024-12-18 05:00:00+00:00,9.649999618530272,9.75,9.420000076293944,9.4399995803833,17762700,0.0,0.0
2024-12-19 05:00:00+00:00,9.460000038146973,9.53499984741211,9.399999618530272,9.399999618530272,16036829,0.0,0.0
2024-12-20 05:00:00+00:00,9.40999984741211,9.470000267028809,9.31999969482422,9.399999618530272,39766400,0.0,0.0
2024-12-23 05:00:00+00:00,9.359999656677246,9.449999809265137,9.31999969482422,9.43000030517578,13721129,0.0,0.0
2024-12-24 05:00:00+00:00,9.4399995803833,9.5,9.399999618530272,9.489999771118164,4341800,0.0,0.0
2024-12-26 05:00:00+00:00,9.449999809265137,9.550000190734863,9.420000076293944,9.460000038146973,13904500,0.0,0.0
2024-12-27 05:00:00+00:00,9.399999618530272,9.510000228881836,9.390000343322754,9.4399995803833,9461200,0.0,0.0
2025-01-02 05:00:00+00:00,9.40999984741211,9.5,9.319999694824219,9.350000381469727,10274634,0.0,0.0
