Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 05:00:00+00:00,70.66000366210938,71.68000030517578,70.25,71.05000305175781,2312400,0.0,0.0
2024-11-21 05:00:00+00:00,71.33000183105469,71.4000015258789,69.30000305175781,70.38999938964844,2145200,0.0,0.0
2024-11-22 05:00:00+00:00,70.43000030517578,72.0,70.33000183105469,71.72000122070312,1521900,0.0,0.0
2024-11-25 05:00:00+00:00,72.33999633789062,73.87000274658203,72.25,73.5199966430664,3350900,0.0,0.0
2024-11-26 05:00:00+00:00,74.13999938964844,74.94999694824219,73.0999984741211,74.80000305175781,1475600,0.0,0.0
2024-11-27 05:00:00+00:00,75.0,76.13999938964844,74.75,75.44999694824219,1150800,0.0,0.0
2024-11-29 05:00:00+00:00,75.70999908447266,76.08000183105469,74.22000122070312,74.58999633789062,797600,0.0,0.0
2024-12-02 05:00:00+00:00,74.27999877929688,74.69999694824219,72.63999938964844,73.23999786376953,1737300,0.0,0.0
2024-12-03 05:00:00+00:00,72.7300033569336,72.95999908447266,71.72000122070312,72.02999877929688,1667700,0.0,0.0
2024-12-04 05:00:00+00:00,73.4000015258789,75.31999969482422,73.33999633789062,74.62000274658203,2615100,0.0,0.0
2024-12-05 05:00:00+00:00,73.0199966430664,75.37000274658203,72.87000274658203,74.91999816894531,1760600,0.0,0.0
2024-12-06 05:00:00+00:00,75.2699966430664,76.45999908447266,75.0199966430664,75.91999816894531,1322400,0.0,0.0
2024-12-09 05:00:00+00:00,75.94000244140625,75.9800033569336,71.80000305175781,72.11000061035156,1758100,0.0,0.0
2024-12-10 05:00:00+00:00,72.11000061035156,73.0999984741211,71.3499984741211,72.4800033569336,2406800,0.0,0.0
2024-12-11 05:00:00+00:00,72.6500015258789,73.5,72.0999984741211,72.48999786376953,1425600,0.0,0.0
2024-12-12 05:00:00+00:00,70.5,72.11000061035156,70.4800033569336,70.83000183105469,1387900,0.0,0.0
2024-12-13 05:00:00+00:00,70.63999938964844,70.79000091552734,68.5199966430664,68.55000305175781,1769100,0.0,0.0
2024-12-16 05:00:00+00:00,69.30999755859375,70.87999725341797,68.62000274658203,69.80000305175781,2836000,0.0,0.0
2024-12-17 05:00:00+00:00,68.77999877929688,69.73999786376953,68.51000213623047,69.4000015258789,1971500,0.0,0.0
2024-12-18 05:00:00+00:00,69.18000030517578,69.62999725341797,67.55000305175781,67.55000305175781,1897800,0.0,0.0
2024-12-19 05:00:00+00:00,68.63999938964844,68.63999938964844,66.33000183105469,67.05999755859375,2008295,0.0,0.0
2024-12-20 05:00:00+00:00,66.88999938964844,69.11000061035156,66.88999938964844,68.83999633789062,6805500,0.0,0.0
2024-12-23 05:00:00+00:00,68.58000183105469,70.19000244140625,68.1500015258789,69.83999633789062,1405730,0.0,0.0
2024-12-24 05:00:00+00:00,69.87999725341797,70.0999984741211,68.91999816894531,69.91000366210938,395900,0.0,0.0
2024-12-26 05:00:00+00:00,69.5199966430664,70.11000061035156,69.25,69.55999755859375,764500,0.0,0.0
2024-12-27 05:00:00+00:00,68.70999908447266,69.9000015258789,68.18620300292969,69.2300033569336,925042,0.0,0.0
2025-01-02 05:00:00+00:00,69.58999633789062,70.2699966430664,68.93000030517578,69.52999877929688,1036139,0.0,0.0
