Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,30.36115456942261,30.420900488518516,29.863267478616816,29.913057327270508,2147500,0.0,0.0
2024-11-15 00:00:00-05:00,29.863267182170947,29.94292903993755,29.35542212667568,29.454999923706055,2332500,0.0,0.0
2024-11-18 00:00:00-05:00,29.59000015258789,29.739999771118164,29.06999969482422,29.280000686645508,2002100,0.125,0.0
2024-11-19 00:00:00-05:00,29.06999969482422,29.31999969482422,28.889999389648438,29.239999771118164,2354700,0.0,0.0
2024-11-20 00:00:00-05:00,29.209999084472656,29.549999237060547,28.899999618530273,29.440000534057617,3457000,0.0,0.0
2024-11-21 00:00:00-05:00,29.540000915527344,30.040000915527344,29.3700008392334,29.809999465942383,2393400,0.0,0.0
2024-11-22 00:00:00-05:00,29.959999084472656,30.309999465942383,29.889999389648438,30.190000534057617,2545600,0.0,0.0
2024-11-25 00:00:00-05:00,30.5,30.790000915527344,30.3700008392334,30.6200008392334,7137400,0.0,0.0
2024-11-26 00:00:00-05:00,30.6299991607666,30.940000534057617,30.489999771118164,30.899999618530273,2871100,0.0,0.0
2024-11-27 00:00:00-05:00,31.0,31.1299991607666,30.59000015258789,30.84000015258789,2441300,0.0,0.0
2024-11-29 00:00:00-05:00,30.989999771118164,31.200000762939453,30.81999969482422,30.850000381469727,1909900,0.0,0.0
2024-12-02 00:00:00-05:00,30.81999969482422,31.049999237060547,30.559999465942383,30.93000030517578,3877100,0.0,0.0
2024-12-03 00:00:00-05:00,30.899999618530273,31.040000915527344,30.739999771118164,30.84000015258789,2844300,0.0,0.0
2024-12-04 00:00:00-05:00,31.110000610351562,31.719999313354492,31.030000686645508,31.700000762939453,2698500,0.0,0.0
2024-12-05 00:00:00-05:00,31.479999542236328,31.559999465942383,31.1299991607666,31.25,3290600,0.0,0.0
2024-12-06 00:00:00-05:00,31.31999969482422,31.3799991607666,30.959999084472656,31.149999618530273,2612300,0.0,0.0
2024-12-09 00:00:00-05:00,31.139999389648438,31.290000915527344,30.40999984741211,30.479999542236328,2716300,0.0,0.0
2024-12-10 00:00:00-05:00,31.1299991607666,31.260000228881836,29.260000228881836,29.81999969482422,5373500,0.0,0.0
2024-12-11 00:00:00-05:00,30.040000915527344,30.079999923706055,29.549999237060547,29.920000076293945,3732300,0.0,0.0
2024-12-12 00:00:00-05:00,29.719999313354492,30.209999084472656,29.600000381469727,30.020000457763672,3227500,0.0,0.0
2024-12-13 00:00:00-05:00,29.959999084472656,30.100000381469727,29.700000762939453,29.860000610351562,3619000,0.0,0.0
2024-12-16 00:00:00-05:00,29.719999313354492,29.979999542236328,29.440000534057617,29.729999542236328,4336100,0.0,0.0
2024-12-17 00:00:00-05:00,29.6200008392334,29.809999465942383,29.309999465942383,29.3799991607666,3538200,0.0,0.0
2024-12-18 00:00:00-05:00,29.5,29.5,27.709999084472656,27.729999542236328,4768900,0.0,0.0
