Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 00:00:00-05:00,652.8200073242188,675.47998046875,638.0,669.8699951171875,1383700,0.0,0.0
2024-12-04 00:00:00-05:00,667.0900268554688,689.3900146484375,667.0900268554688,687.3900146484375,924900,0.0,0.0
2024-12-05 00:00:00-05:00,688.010009765625,695.9400024414062,677.4000244140625,689.780029296875,732400,0.0,0.0
2024-12-06 00:00:00-05:00,689.72998046875,698.6699829101562,680.239990234375,687.6900024414062,938600,0.0,0.0
2024-12-09 00:00:00-05:00,687.6900024414062,687.969970703125,631.030029296875,642.5900268554688,1177500,0.0,0.0
2024-12-10 00:00:00-05:00,647.219970703125,659.6799926757812,633.3099975585938,637.4500122070312,928100,0.0,0.0
2024-12-11 00:00:00-05:00,646.6799926757812,651.1400146484375,633.8599853515625,642.4500122070312,639200,0.0,0.0
2024-12-12 00:00:00-05:00,648.010009765625,657.75,635.8099975585938,636.4099731445312,667200,0.0,0.0
2024-12-13 00:00:00-05:00,635.2899780273438,648.9099731445312,635.0,644.9099731445312,557700,0.0,0.0
2024-12-16 00:00:00-05:00,652.0,654.0,603.3300170898438,649.2999877929688,1741600,0.0,0.0
2024-12-17 00:00:00-05:00,642.9299926757812,648.6900024414062,632.0,635.760009765625,1497300,0.0,0.0
2024-12-18 00:00:00-05:00,637.0,638.8699951171875,604.1400146484375,609.9600219726562,1612300,0.0,0.0
