Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00-05:00,118.44227236215411,120.5636850123227,117.66904061703555,120.2365493774414,746600,0.0,0.0
2024-11-20 00:00:00-05:00,119.45340959141984,120.41498596586655,118.92801406223892,119.51288604736328,537600,0.0,0.0
2024-11-21 00:00:00-05:00,119.54262374834846,121.40630003308267,119.33444859033392,120.93046569824219,477500,0.0,0.0
2024-11-22 00:00:00-05:00,121.28733925480414,122.26873858673747,121.17829404424153,121.83256530761719,452800,0.0,0.0
2024-11-25 00:00:00-05:00,122.92301120730491,123.51779845858518,122.36787744786069,122.84370422363281,941600,0.0,0.0
2024-11-26 00:00:00-05:00,122.84370183601996,125.06425195689827,122.52648147062735,124.667724609375,881500,0.0,0.0
2024-11-27 00:00:00-05:00,125.41120889715296,126.54130690666744,125.32198665264919,125.92668914794922,581300,0.0,0.0
2024-11-29 00:00:00-05:00,125.92669494920867,126.19435413192065,124.51903000417558,124.70738220214844,428800,0.0,0.0
2024-12-02 00:00:00-05:00,123.9242422391953,124.01345692431501,122.28857161049447,122.87344360351562,651200,0.0,0.0
2024-12-03 00:00:00-05:00,123.01222344539252,123.15101444562384,121.46577511019014,121.54508209228516,494400,0.0,0.0
2024-12-04 00:00:00-05:00,121.55499692541136,121.63429634409549,120.50419832419841,121.07916259765625,505100,0.0,0.0
2024-12-05 00:00:00-05:00,120.42490092041346,120.87098946510447,119.20558063479174,120.41498565673828,562800,0.0,0.0
2024-12-06 00:00:00-05:00,120.83133229522039,121.14855265499799,119.77062600817065,120.84124755859375,493000,0.0,0.0
2024-12-09 00:00:00-05:00,120.4645463306835,121.88212650493023,119.99863482377638,121.70368957519531,643200,0.0,0.0
2024-12-10 00:00:00-05:00,122.15969891662562,122.2191753711731,120.26628444014369,120.87098693847656,668400,0.0,0.0
2024-12-11 00:00:00-05:00,121.4955164980178,121.93169734775618,119.05688345863831,119.41375732421875,1169100,0.0,0.0
2024-12-12 00:00:00-05:00,119.43358647632094,121.20803295685447,118.87844515673915,119.89949798583984,760500,0.0,0.0
2024-12-13 00:00:00-05:00,119.53271672669737,119.96889000938734,118.48191810386969,119.12627410888672,611500,0.0,0.0
2024-12-16 00:00:00-05:00,118.86853244521194,121.0196832239091,118.60087327882738,119.31462097167969,445900,0.0,0.0
2024-12-17 00:00:00-05:00,118.134954188608,119.17583750087806,117.0742479129338,117.55998992919922,1042100,0.0,0.0
2024-12-18 00:00:00-05:00,117.30999755859375,119.06999969482422,113.27999877929688,113.3499984741211,694000,1.03,0.0
