Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 00:00:00-05:00,96.91999816894531,97.55000305175781,96.41000366210938,96.79000091552734,1926400,0.0,0.0
2024-11-18 00:00:00-05:00,97.38999938964844,97.55000305175781,96.33999633789062,97.0199966430664,1384500,0.0,0.0
2024-11-19 00:00:00-05:00,96.98999786376953,97.83000183105469,96.0999984741211,97.80000305175781,1766600,0.0,0.0
2024-11-20 00:00:00-05:00,98.0,98.43000030517578,96.58000183105469,98.0199966430664,1875600,0.0,0.0
2024-11-21 00:00:00-05:00,98.75,100.20999908447266,98.06999969482422,99.91999816894531,1744500,0.0,0.0
2024-11-22 00:00:00-05:00,100.4000015258789,100.66000366210938,99.16999816894531,99.62000274658203,2675600,0.0,0.0
2024-11-25 00:00:00-05:00,101.0,103.38999938964844,100.80999755859375,101.36000061035156,4038900,0.0,0.0
2024-11-26 00:00:00-05:00,101.91999816894531,103.16999816894531,101.25,101.66000366210938,2412500,0.0,0.0
2024-11-27 00:00:00-05:00,101.31999969482422,101.41000366210938,98.62999725341797,100.0,1799200,0.0,0.0
2024-11-29 00:00:00-05:00,100.0,102.31999969482422,99.97000122070312,101.33000183105469,1460300,0.0,0.0
2024-12-02 00:00:00-05:00,101.81999969482422,105.12000274658203,101.44000244140625,103.16000366210938,2476800,0.0,0.0
2024-12-03 00:00:00-05:00,102.05000305175781,102.72000122070312,97.91000366210938,98.80000305175781,3267100,0.0,0.0
2024-12-04 00:00:00-05:00,99.98999786376953,100.22000122070312,94.97000122070312,97.62999725341797,4572300,0.0,0.0
2024-12-05 00:00:00-05:00,98.02999877929688,99.4000015258789,97.87000274658203,98.18000030517578,2285600,0.0,0.0
2024-12-06 00:00:00-05:00,98.18000030517578,99.08999633789062,97.61000061035156,98.51000213623047,2720200,0.0,0.0
2024-12-09 00:00:00-05:00,98.43000030517578,99.9000015258789,98.0999984741211,98.97000122070312,2437000,0.0,0.0
2024-12-10 00:00:00-05:00,98.8499984741211,98.94000244140625,96.7699966430664,97.58999633789062,2812400,0.0,0.0
2024-12-11 00:00:00-05:00,97.94999694824219,99.12999725341797,96.56999969482422,98.38999938964844,2555600,0.0,0.0
2024-12-12 00:00:00-05:00,98.45999908447266,100.18000030517578,97.12000274658203,97.63999938964844,2834700,0.0,0.0
2024-12-13 00:00:00-05:00,97.58000183105469,98.30999755859375,95.5199966430664,95.75,4938000,0.0,0.0
2024-12-16 00:00:00-05:00,95.31999969482422,97.1500015258789,95.04000091552734,95.58000183105469,3552500,0.0,0.0
2024-12-17 00:00:00-05:00,94.80000305175781,96.45999908447266,94.08999633789062,94.48999786376953,2406200,0.0,0.0
2024-12-18 00:00:00-05:00,94.5999984741211,95.30999755859375,91.5199966430664,91.5999984741211,3129300,0.0,0.0
