Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 05:00:00+00:00,118.59446524845096,120.0017011979502,118.24761238214134,119.41700744628906,1552000,0.0,0.0
2024-11-19 05:00:00+00:00,119.0503304734742,120.66568570871028,118.812489587368,120.5864028930664,2337900,0.0,0.0
2024-11-20 05:00:00+00:00,120.60621984653145,121.32966230801712,120.18008416337145,121.0819091796875,1575800,0.0,0.0
2024-11-21 05:00:00+00:00,121.29002404636054,122.97474233837218,120.75487636798816,122.86573791503906,1550600,0.0,0.0
2024-11-22 05:00:00+00:00,122.9549205297392,123.92611610616407,122.86573303396644,123.48015594482422,1178600,0.0,0.0
2024-11-25 05:00:00+00:00,123.88647658650387,124.47117034101288,123.56935288421543,124.05494689941406,1567900,0.0,0.0
2024-11-26 05:00:00+00:00,124.23332989756976,124.50089995074455,123.5098874324556,124.32251739501952,1148500,0.0,0.0
2024-11-27 05:00:00+00:00,124.84776152651662,126.38382640746546,124.74865422511785,124.94686126708984,1127700,0.0,0.0
2024-11-29 05:00:00+00:00,125.17478680834992,125.22434045781974,124.1243159748532,124.64955139160156,608700,0.0,0.0
2024-12-02 05:00:00+00:00,124.63963867994292,124.71892149446576,122.31076081931832,122.48914337158205,1095200,0.0,0.0
2024-12-03 05:00:00+00:00,124.18377881084852,124.31261527981395,121.80535476651764,121.87472534179688,1207400,0.0,0.0
2024-12-04 05:00:00+00:00,121.7855239489136,122.290942434424,120.67558724133636,121.19091796875,1047600,0.0,0.0
2024-12-05 05:00:00+00:00,121.2305604293762,122.06300729667652,120.98280730541892,121.31974792480467,1094800,0.0,0.0
2024-12-06 05:00:00+00:00,121.39903606801452,121.54768946107926,120.06117065208316,120.4773941040039,1382000,0.0,0.0
2024-12-09 05:00:00+00:00,120.29901112611074,121.15128251183717,120.06117023452973,120.70532989501952,1454300,0.0,0.0
2024-12-10 05:00:00+00:00,120.46747580576748,121.16118908492192,118.44580941986142,120.87379455566406,1381300,0.0,0.0
2024-12-11 05:00:00+00:00,120.83415566981924,121.18100853622045,119.71431425520244,119.91251373291016,1448200,0.0,0.0
2024-12-12 05:00:00+00:00,120.3882018117996,120.5963135294747,119.53593045703953,119.69448852539062,1302900,0.0,0.0
2024-12-13 05:00:00+00:00,119.7836836185674,120.83415444929332,119.3476356990244,120.18999481201172,1439500,0.0,0.0
2024-12-16 05:00:00+00:00,120.30999755859376,123.06999969482422,119.83999633789062,121.3499984741211,2428700,1.09,0.0
2024-12-17 05:00:00+00:00,120.81999969482422,122.94000244140624,120.2300033569336,120.6999969482422,1857200,0.0,0.0
2024-12-18 05:00:00+00:00,120.3000030517578,120.80999755859376,117.48999786376952,117.52999877929688,1409800,0.0,0.0
2024-12-19 05:00:00+00:00,116.91999816894533,119.27999877929688,116.6500015258789,118.11000061035156,1276364,0.0,0.0
2024-12-20 05:00:00+00:00,116.94000244140624,120.48999786376952,116.6999969482422,120.18000030517578,3035900,0.0,0.0
2024-12-23 05:00:00+00:00,120.0500030517578,120.41000366210938,118.9218978881836,120.25,899028,0.0,0.0
2024-12-24 05:00:00+00:00,120.06999969482422,120.80999755859376,120.06999969482422,120.76000213623048,309900,0.0,0.0
2024-12-26 05:00:00+00:00,120.25,121.3499984741211,120.04000091552734,121.08999633789062,533400,0.0,0.0
2024-12-27 05:00:00+00:00,120.38999938964844,122.08000183105467,120.0999984741211,121.3499984741211,600962,0.0,0.0
2025-01-02 05:00:00+00:00,122.83000183105469,122.68000030517578,120.66000366210938,121.06999969482422,693194,0.0,0.0
