Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-03 05:00:00+00:00,560.3599853515625,570.7899780273438,559.2100219726562,570.1900024414062,765400,0.0,0.0
2024-12-04 05:00:00+00:00,580.0,592.989990234375,577.77001953125,588.0,1845800,0.0,0.0
2024-12-05 05:00:00+00:00,544.52001953125,558.8699951171875,513.0900268554688,515.2899780273438,5081500,0.0,0.0
2024-12-06 05:00:00+00:00,518.8499755859375,529.7999877929688,515.6799926757812,517.280029296875,2336500,0.0,0.0
2024-12-09 05:00:00+00:00,515.2899780273438,517.7100219726562,504.7999877929688,508.489990234375,1896000,0.0,0.0
2024-12-10 05:00:00+00:00,505.0,507.6499938964844,495.3999938964844,505.3200073242188,1785000,0.0,0.0
2024-12-11 05:00:00+00:00,511.3500061035156,515.8699951171875,509.3599853515625,512.0599975585938,1005100,0.0,0.0
2024-12-12 05:00:00+00:00,512.0499877929688,514.97998046875,508.0799865722656,511.7300109863281,729600,0.0,0.0
2024-12-13 05:00:00+00:00,507.75,516.0,499.25,508.2799987792969,1215100,0.0,0.0
2024-12-16 05:00:00+00:00,507.3900146484375,525.3300170898438,505.5,522.1099853515625,1319200,0.0,0.0
2024-12-17 05:00:00+00:00,520.3499755859375,524.72998046875,510.9800109863281,511.8699951171875,1444700,0.0,0.0
2024-12-18 05:00:00+00:00,512.72998046875,519.4299926757812,492.25,494.4299926757813,1098400,0.0,0.0
2024-12-19 05:00:00+00:00,502.3900146484375,509.9800109863281,493.010009765625,493.3500061035156,1126420,0.0,0.0
2024-12-20 05:00:00+00:00,486.8200073242188,501.55999755859375,483.5,492.1799926757813,2198700,0.0,0.0
2024-12-23 05:00:00+00:00,493.9200134277344,506.5,489.1799926757813,492.5799865722656,1126260,0.0,0.0
2024-12-24 05:00:00+00:00,494.239990234375,500.510009765625,492.2000122070313,500.1600036621094,426500,0.0,0.0
2024-12-26 05:00:00+00:00,495.1499938964844,500.8299865722656,494.760009765625,495.8200073242188,542100,0.0,0.0
2024-12-27 05:00:00+00:00,492.3500061035156,495.2000122070313,485.0700073242188,490.9100036621094,654283,0.0,0.0
2025-01-02 05:00:00+00:00,494.0400085449219,494.5299987792969,479.0,482.75,799808,0.0,0.0
