Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,129.10000610351562,129.36000061035156,127.44999694824219,128.2899932861328,795100,0.0,0.0
2024-11-19 00:00:00-05:00,126.51000213623047,127.93000030517578,126.05999755859375,127.55000305175781,1311800,0.0,0.0
2024-11-20 00:00:00-05:00,127.55000305175781,128.85000610351562,126.81999969482422,128.17999267578125,1093400,0.0,0.0
2024-11-21 00:00:00-05:00,128.97999572753906,131.7899932861328,128.5399932861328,130.63999938964844,948600,0.0,0.0
2024-11-22 00:00:00-05:00,130.0,131.50999450683594,129.47999572753906,131.1199951171875,1569000,0.0,0.0
2024-11-25 00:00:00-05:00,132.91000366210938,137.1199951171875,132.60000610351562,134.0,1369900,0.0,0.0
2024-11-26 00:00:00-05:00,133.67999267578125,134.47999572753906,132.4499969482422,132.72000122070312,865500,0.0,0.0
2024-11-27 00:00:00-05:00,132.14999389648438,133.41000366210938,131.3699951171875,133.3300018310547,1882800,0.0,0.0
2024-11-29 00:00:00-05:00,133.94000244140625,135.92999267578125,133.4499969482422,135.8300018310547,678900,0.0,0.0
2024-12-02 00:00:00-05:00,136.44000244140625,137.27999877929688,135.07000732421875,135.19000244140625,1058100,0.0,0.0
2024-12-03 00:00:00-05:00,134.74000549316406,135.88999938964844,134.36000061035156,135.5,906100,0.0,0.0
2024-12-04 00:00:00-05:00,136.3800048828125,137.24000549316406,135.3300018310547,136.44000244140625,704600,0.0,0.0
2024-12-05 00:00:00-05:00,137.49000549316406,137.58999633789062,135.50999450683594,135.77999877929688,730000,0.0,0.0
2024-12-06 00:00:00-05:00,135.88999938964844,136.58999633789062,134.6699981689453,135.63999938964844,824700,0.0,0.0
2024-12-09 00:00:00-05:00,135.9600067138672,136.4600067138672,134.19000244140625,134.27000427246094,963200,0.0,0.0
2024-12-10 00:00:00-05:00,134.75,134.75,131.9199981689453,132.75,888800,0.0,0.0
2024-12-11 00:00:00-05:00,134.0800018310547,134.25,132.25,133.69000244140625,673300,0.0,0.0
2024-12-12 00:00:00-05:00,133.22000122070312,134.1699981689453,132.82000732421875,133.63999938964844,905300,0.0,0.0
2024-12-13 00:00:00-05:00,134.63999938964844,135.4199981689453,133.39999389648438,135.1300048828125,763000,0.0,0.0
2024-12-16 00:00:00-05:00,135.1999969482422,136.49000549316406,133.16000366210938,134.99000549316406,1509500,0.0,0.0
2024-12-17 00:00:00-05:00,134.8699951171875,135.50999450683594,132.9499969482422,133.9600067138672,1823900,0.0,0.0
2024-12-18 00:00:00-05:00,148.1699981689453,150.0800018310547,141.0,143.69000244140625,4762400,0.0,0.0
