Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00-05:00,100.87000274658203,103.4749984741211,100.62000274658203,102.0824966430664,8479200,0.0,0.0
2024-11-27 00:00:00-05:00,101.62750244140625,101.73249816894531,98.54499816894531,100.57250213623047,6823600,0.0,0.0
2024-11-29 00:00:00-05:00,101.74749755859375,102.24500274658203,100.95249938964844,101.45500183105469,5131600,0.0,0.0
2024-12-02 00:00:00-05:00,101.4574966430664,104.18499755859375,101.45500183105469,102.5250015258789,5328000,0.0,0.0
2024-12-03 00:00:00-05:00,101.98500061035156,104.05000305175781,101.5999984741211,103.61499786376953,7181200,0.0,0.0
2024-12-04 00:00:00-05:00,106.01000213623047,108.96600341796875,104.01000213623047,105.43000030517578,5845900,0.0,4.0
2024-12-05 00:00:00-05:00,103.41000366210938,108.13999938964844,102.44000244140625,106.83000183105469,6967000,0.0,0.0
2024-12-06 00:00:00-05:00,106.83000183105469,110.73999786376953,105.0999984741211,108.25,10017900,0.0,0.0
2024-12-09 00:00:00-05:00,108.5,109.0,103.66000366210938,105.91999816894531,6800700,0.0,0.0
2024-12-10 00:00:00-05:00,105.91999816894531,107.73999786376953,104.19000244140625,104.77999877929688,4595200,0.0,0.0
2024-12-11 00:00:00-05:00,105.43000030517578,108.19999694824219,104.73600006103516,107.2300033569336,4790500,0.0,0.0
2024-12-12 00:00:00-05:00,106.19999694824219,108.1500015258789,105.4800033569336,106.87999725341797,4411800,0.0,0.0
2024-12-13 00:00:00-05:00,111.37000274658203,112.7699966430664,109.87999725341797,112.37000274658203,9338600,0.0,0.0
2024-12-16 00:00:00-05:00,113.37999725341797,116.94000244140625,113.19000244140625,116.52999877929688,10455700,0.0,0.0
2024-12-17 00:00:00-05:00,114.98999786376953,115.43000030517578,112.0199966430664,112.94999694824219,7868400,0.0,0.0
2024-12-18 00:00:00-05:00,113.27999877929688,114.4000015258789,107.68000030517578,108.06999969482422,6417600,0.0,0.0
