Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,21.549999237060547,21.600000381469727,21.239999771118164,21.25,6212000,0.0,0.0
2024-11-15 05:00:00+00:00,21.21999931335449,21.270000457763672,20.780000686645508,20.86000061035156,7300800,0.0,0.0
2024-11-18 05:00:00+00:00,20.75,20.8799991607666,20.6299991607666,20.8700008392334,5345700,0.0,0.0
2024-11-19 05:00:00+00:00,20.809999465942383,21.520000457763672,20.770000457763672,21.39999961853028,5079700,0.0,0.0
2024-11-20 05:00:00+00:00,21.309999465942383,21.63999938964844,21.13999938964844,21.43000030517578,4968300,0.0,0.0
2024-11-21 05:00:00+00:00,21.290000915527344,21.81999969482422,21.280000686645508,21.709999084472656,3879300,0.0,0.0
2024-11-22 05:00:00+00:00,21.8700008392334,21.950000762939453,21.59000015258789,21.6200008392334,4224100,0.0,0.0
2024-11-25 05:00:00+00:00,21.729999542236328,22.100000381469727,21.64999961853028,21.979999542236328,7006900,0.0,0.0
2024-11-26 05:00:00+00:00,21.959999084472656,22.3799991607666,21.940000534057617,22.31999969482422,3352400,0.0,0.0
2024-11-27 05:00:00+00:00,22.440000534057617,22.709999084472656,22.190000534057617,22.239999771118164,4668200,0.0,0.0
2024-11-29 05:00:00+00:00,22.25,22.299999237060547,21.96999931335449,21.989999771118164,4748600,0.0,0.0
2024-12-02 05:00:00+00:00,21.920000076293945,21.96999931335449,21.450000762939453,21.64999961853028,4920000,0.0,0.0
2024-12-03 05:00:00+00:00,21.6200008392334,21.63999938964844,21.38999938964844,21.51000022888184,3783800,0.0,0.0
2024-12-04 05:00:00+00:00,21.51000022888184,21.540000915527344,21.229999542236328,21.299999237060547,3640200,0.0,0.0
2024-12-05 05:00:00+00:00,21.06999969482422,21.549999237060547,21.01000022888184,21.489999771118164,3340200,0.0,0.0
2024-12-06 05:00:00+00:00,21.520000457763672,21.700000762939453,21.239999771118164,21.3799991607666,3822900,0.0,0.0
2024-12-09 05:00:00+00:00,21.290000915527344,21.799999237060547,21.25,21.700000762939453,5050100,0.0,0.0
2024-12-10 05:00:00+00:00,21.600000381469727,21.82999992370605,21.280000686645508,21.440000534057617,3502900,0.0,0.0
2024-12-11 05:00:00+00:00,21.479999542236328,21.6299991607666,21.14999961853028,21.270000457763672,3642800,0.0,0.0
2024-12-12 05:00:00+00:00,21.209999084472656,21.440000534057617,20.920000076293945,20.93000030517578,4047800,0.0,0.0
2024-12-13 05:00:00+00:00,20.850000381469727,20.93000030517578,20.6299991607666,20.76000022888184,7231600,0.0,0.0
2024-12-16 05:00:00+00:00,20.709999084472656,20.93000030517578,20.6299991607666,20.709999084472656,3887700,0.0,0.0
2024-12-17 05:00:00+00:00,20.600000381469727,21.1200008392334,20.5,20.8700008392334,3128800,0.0,0.0
2024-12-18 05:00:00+00:00,20.729999542236328,20.940000534057617,19.96999931335449,19.979999542236328,4300600,0.0,0.0
2024-12-19 05:00:00+00:00,19.959999084472656,20.27499961853028,19.76000022888184,19.76000022888184,6207176,0.0,0.0
2024-12-20 05:00:00+00:00,19.989999771118164,20.290000915527344,19.76000022888184,20.1200008392334,12559100,0.0,0.0
2024-12-23 05:00:00+00:00,20.020000457763672,20.211000442504883,19.90999984741211,20.18000030517578,3874761,0.0,0.0
2024-12-24 05:00:00+00:00,20.14999961853028,20.40999984741211,20.1200008392334,20.38999938964844,1415700,0.0,0.0
2024-12-26 05:00:00+00:00,20.299999237060547,20.38999938964844,20.209999084472656,20.26000022888184,1946400,0.0,0.0
2024-12-27 05:00:00+00:00,20.09000015258789,20.39999961853028,19.975000381469727,20.07999992370605,2716002,0.0,0.0
2025-01-02 05:00:00+00:00,20.270000457763672,20.329999923706055,20.05500030517578,20.15999984741211,2547527,0.0,0.0
