Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00-05:00,356.04998779296875,361.7799987792969,356.04998779296875,361.3999938964844,354600,2.14,0.0
2024-11-22 00:00:00-05:00,362.1400146484375,367.1199951171875,361.07000732421875,365.9700012207031,593000,0.0,0.0
2024-11-25 00:00:00-05:00,367.5,372.94000244140625,367.5,370.6400146484375,584300,0.0,0.0
2024-11-26 00:00:00-05:00,369.010009765625,372.0299987792969,367.6600036621094,371.3500061035156,442500,0.0,0.0
2024-11-27 00:00:00-05:00,371.9200134277344,373.8999938964844,369.010009765625,369.2300109863281,273000,0.0,0.0
2024-11-29 00:00:00-05:00,369.2300109863281,371.9800109863281,369.1099853515625,369.69000244140625,181200,0.0,0.0
2024-12-02 00:00:00-05:00,370.42999267578125,371.1199951171875,366.6400146484375,366.8800048828125,327500,0.0,0.0
2024-12-03 00:00:00-05:00,366.69000244140625,368.5400085449219,362.260009765625,365.1000061035156,271300,0.0,0.0
2024-12-04 00:00:00-05:00,364.010009765625,366.8399963378906,361.6600036621094,362.8599853515625,265600,0.0,0.0
2024-12-05 00:00:00-05:00,361.9599914550781,363.55999755859375,359.30999755859375,361.3599853515625,332000,0.0,0.0
2024-12-06 00:00:00-05:00,361.9599914550781,363.1000061035156,355.6300048828125,357.7699890136719,433000,0.0,0.0
2024-12-09 00:00:00-05:00,358.0799865722656,359.6000061035156,352.8800048828125,354.6000061035156,453200,0.0,0.0
2024-12-10 00:00:00-05:00,354.6499938964844,358.19000244140625,351.3500061035156,354.7799987792969,395700,0.0,0.0
2024-12-11 00:00:00-05:00,357.1600036621094,357.20001220703125,355.1099853515625,355.8299865722656,386200,0.0,0.0
2024-12-12 00:00:00-05:00,355.32000732421875,357.54998779296875,355.0,355.6400146484375,255900,0.0,0.0
2024-12-13 00:00:00-05:00,355.239990234375,356.0400085449219,352.7900085449219,355.1099853515625,263900,0.0,0.0
2024-12-16 00:00:00-05:00,354.1600036621094,356.3800048828125,350.5799865722656,352.19000244140625,454700,0.0,0.0
2024-12-17 00:00:00-05:00,350.2900085449219,352.7300109863281,347.25,348.82000732421875,328700,0.0,0.0
2024-12-18 00:00:00-05:00,349.260009765625,352.17999267578125,338.20001220703125,338.2699890136719,390100,0.0,0.0
