Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,56.040000915527344,57.68000030517578,56.0099983215332,57.58000183105469,5336100,0.0,0.0
2024-11-18 05:00:00+00:00,57.40999984741211,58.25,57.2599983215332,57.70000076293945,3876500,0.0,0.0
2024-11-19 05:00:00+00:00,56.900001525878906,58.0,56.619998931884766,57.84000015258789,4262900,0.0,0.0
2024-11-20 05:00:00+00:00,57.400001525878906,60.220001220703125,57.09999847412109,58.84000015258789,8010700,0.0,0.0
2024-11-21 05:00:00+00:00,58.20000076293945,59.52999877929688,57.93999862670898,59.18000030517578,4166400,0.0,0.0
2024-11-22 05:00:00+00:00,58.93999862670898,59.97999954223633,58.56999969482422,59.31999969482422,3454800,0.0,0.0
2024-11-25 05:00:00+00:00,59.790000915527344,60.36000061035156,59.16999816894531,59.56999969482422,6833600,0.0,0.0
2024-11-26 05:00:00+00:00,59.709999084472656,59.84999847412109,58.58000183105469,59.11000061035156,4450000,0.0,0.0
2024-11-27 05:00:00+00:00,59.2599983215332,59.2599983215332,58.150001525878906,58.380001068115234,2350800,0.0,0.0
2024-11-29 05:00:00+00:00,58.38999938964844,58.97999954223633,57.959999084472656,58.83000183105469,1819800,0.0,0.0
2024-12-02 05:00:00+00:00,58.52999877929688,58.59000015258789,57.47999954223633,58.459999084472656,2968800,0.0,0.0
2024-12-03 05:00:00+00:00,58.20000076293945,58.900001525878906,57.91999816894531,58.709999084472656,2803600,0.0,0.0
2024-12-04 05:00:00+00:00,58.5,58.63999938964844,57.4900016784668,57.720001220703125,3297300,0.0,0.0
2024-12-05 05:00:00+00:00,57.060001373291016,57.43000030517578,56.61000061035156,56.709999084472656,3732400,0.0,0.0
2024-12-06 05:00:00+00:00,57.0,57.04999923706055,56.29999923706055,56.77999877929688,2204700,0.0,0.0
2024-12-09 05:00:00+00:00,57.02999877929688,57.20000076293945,55.630001068115234,55.77999877929688,4044500,0.0,0.0
2024-12-10 05:00:00+00:00,55.47999954223633,55.54999923706055,54.630001068115234,54.7599983215332,2936900,0.0,0.0
2024-12-11 05:00:00+00:00,54.54999923706055,54.83000183105469,54.11000061035156,54.52000045776367,4205000,0.0,0.0
2024-12-12 05:00:00+00:00,54.04999923706055,55.34999847412109,53.86000061035156,54.86000061035156,3229000,0.0,0.0
2024-12-13 05:00:00+00:00,54.900001525878906,55.61000061035156,54.709999084472656,55.540000915527344,3254800,0.0,0.0
2024-12-16 05:00:00+00:00,55.68999862670898,56.13999938964844,55.61000061035156,55.790000915527344,3044800,0.0,0.0
2024-12-17 05:00:00+00:00,55.5099983215332,55.75,55.130001068115234,55.2400016784668,2236100,0.0,0.0
2024-12-18 05:00:00+00:00,55.5099983215332,55.709999084472656,53.59000015258789,53.63999938964844,2882700,0.0,0.0
2024-12-19 05:00:00+00:00,53.5,54.08000183105469,53.04999923706055,53.84000015258789,3730237,0.0,0.0
2024-12-20 05:00:00+00:00,53.66999816894531,54.4900016784668,53.5099983215332,54.45000076293945,6737000,0.0,0.0
2024-12-23 05:00:00+00:00,54.04999923706055,54.4900016784668,53.34999847412109,54.4900016784668,2426966,0.0,0.0
2024-12-24 05:00:00+00:00,54.84999847412109,55.150001525878906,54.59999847412109,55.11000061035156,879400,0.0,0.0
2024-12-26 05:00:00+00:00,55.09999847412109,55.34999847412109,54.88999938964844,55.209999084472656,1743000,0.0,0.0
2024-12-27 05:00:00+00:00,55.0,55.15999984741211,54.27000045776367,54.4900016784668,1681158,0.0,0.0
2025-01-02 05:00:00+00:00,54.06999969482422,54.310001373291016,52.84000015258789,53.15999984741211,2727670,0.0,0.0
