Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,40.47905713405338,40.95621647373988,40.24047556814747,40.43929290771485,16490700,0.0,0.0
2024-11-15 05:00:00+00:00,40.8071016896357,41.06556536344499,40.35976363275444,40.68781280517578,11733600,0.0,0.0
2024-11-18 05:00:00+00:00,41.6520748894351,42.18887677164888,41.49302177764484,42.109352111816406,10022800,0.0,0.0
2024-11-19 05:00:00+00:00,42.62627540301772,42.93443867208783,42.20875861713604,42.92449951171875,10940300,0.0,0.0
2024-11-20 05:00:00+00:00,42.79526494867245,42.83502917186687,42.32804859857565,42.73562240600586,7880500,0.0,0.0
2024-11-21 05:00:00+00:00,42.974203498986135,43.28237056449252,42.59645093354691,43.06367111206055,8421100,0.0,0.0
2024-11-22 05:00:00+00:00,43.22272449270392,43.53089156011848,42.83503276435599,43.12331771850586,8038500,0.0,0.0
2024-11-25 05:00:00+00:00,41.62225024123041,42.20875930786133,41.40355458040429,42.20875930786133,19080300,0.0,0.0
2024-11-26 05:00:00+00:00,42.04970338358682,42.19881732647235,41.751479289940825,42.0,6383700,0.0,0.0
2024-11-27 05:00:00+00:00,42.209999084472656,42.63999938964844,41.91999816894531,42.040000915527344,7045300,0.25,0.0
2024-11-29 05:00:00+00:00,42.18999862670898,42.31999969482422,41.91999816894531,41.93999862670898,6192900,0.0,0.0
2024-12-02 05:00:00+00:00,41.58000183105469,41.70000076293945,40.59999847412109,40.90999984741211,12596900,0.0,0.0
2024-12-03 05:00:00+00:00,41.150001525878906,42.20000076293945,41.09999847412109,41.56999969482422,8717000,0.0,0.0
2024-12-04 05:00:00+00:00,41.5,41.7599983215332,41.04999923706055,41.40999984741211,9668200,0.0,0.0
2024-12-05 05:00:00+00:00,41.43000030517578,41.59999847412109,40.119998931884766,41.06999969482422,10966900,0.0,0.0
2024-12-06 05:00:00+00:00,41.02000045776367,41.650001525878906,40.77999877929688,41.11000061035156,7751100,0.0,0.0
2024-12-09 05:00:00+00:00,41.900001525878906,42.43000030517578,41.61000061035156,41.72999954223633,10749000,0.0,0.0
2024-12-10 05:00:00+00:00,42.0,42.11000061035156,41.459999084472656,41.4900016784668,7751900,0.0,0.0
2024-12-11 05:00:00+00:00,41.65999984741211,42.52000045776367,41.43999862670898,42.27999877929688,8464900,0.0,0.0
2024-12-12 05:00:00+00:00,41.619998931884766,42.25,41.470001220703125,41.560001373291016,7387200,0.0,0.0
2024-12-13 05:00:00+00:00,41.0,41.09000015258789,40.18999862670898,40.220001220703125,11263900,0.0,0.0
2024-12-16 05:00:00+00:00,40.150001525878906,40.2599983215332,39.7400016784668,40.08000183105469,10069200,0.0,0.0
2024-12-17 05:00:00+00:00,39.459999084472656,40.06999969482422,39.43000030517578,39.79999923706055,12095800,0.0,0.0
2024-12-18 05:00:00+00:00,39.369998931884766,39.56999969482422,37.59000015258789,37.63999938964844,16388300,0.0,0.0
2024-12-19 05:00:00+00:00,37.665000915527344,37.915000915527344,36.93999862670898,37.02000045776367,9912753,0.0,0.0
2024-12-20 05:00:00+00:00,37.25,38.43999862670898,37.18000030517578,38.27999877929688,23927000,0.0,0.0
2024-12-23 05:00:00+00:00,38.0099983215332,38.2599983215332,37.46369934082031,38.15999984741211,6860507,0.0,0.0
2024-12-24 05:00:00+00:00,38.20000076293945,38.31999969482422,37.869998931884766,38.310001373291016,3549300,0.0,0.0
2024-12-26 05:00:00+00:00,38.310001373291016,38.61000061035156,38.09000015258789,38.09000015258789,5901500,0.0,0.0
2024-12-27 05:00:00+00:00,37.61000061035156,38.220001220703125,37.5099983215332,37.84000015258789,5455129,0.0,0.0
2025-01-02 05:00:00+00:00,38.060001373291016,38.849998474121094,37.88999938964844,38.369998931884766,8283943,0.0,0.0
