Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1237.18994140625,1237.18994140625,1176.6600341796875,1179.5799560546875,356200,0.0,0.0
2024-11-18 05:00:00+00:00,1176.0999755859375,1191.510009765625,1172.760009765625,1174.56005859375,162900,0.0,0.0
2024-11-19 05:00:00+00:00,1162.1700439453125,1176.0400390625,1160.6700439453125,1160.6700439453125,179800,0.0,0.0
2024-11-20 05:00:00+00:00,1160.6700439453125,1175.0699462890625,1155.5899658203125,1166.9000244140625,274500,0.0,0.0
2024-11-21 05:00:00+00:00,1166.9000244140625,1197.8699951171875,1156.8800048828125,1196.8199462890625,164700,0.0,0.0
2024-11-22 05:00:00+00:00,1196.31005859375,1226.0999755859375,1194.3699951171875,1217.969970703125,180200,0.0,0.0
2024-11-25 05:00:00+00:00,1228.719970703125,1264.8699951171875,1222.1300048828125,1224.469970703125,257600,0.0,0.0
2024-11-26 05:00:00+00:00,1193.030029296875,1233.18994140625,1192.969970703125,1232.300048828125,181500,0.0,0.0
2024-11-27 05:00:00+00:00,1242.47998046875,1249.780029296875,1234.6099853515625,1243.4000244140625,89000,0.0,0.0
2024-11-29 05:00:00+00:00,1248.68994140625,1256.56005859375,1242.5400390625,1251.199951171875,74400,0.0,0.0
2024-12-02 05:00:00+00:00,1248.47998046875,1261.56005859375,1232.4200439453125,1258.8800048828125,99500,0.0,0.0
2024-12-03 05:00:00+00:00,1250.6400146484375,1261.6700439453125,1232.280029296875,1257.8599853515625,96500,0.0,0.0
2024-12-04 05:00:00+00:00,1251.0,1272.3399658203125,1245.8699951171875,1262.75,74700,0.0,0.0
2024-12-05 05:00:00+00:00,1259.22998046875,1266.4200439453125,1245.989990234375,1247.9000244140625,109000,0.0,0.0
2024-12-06 05:00:00+00:00,1264.699951171875,1289.8900146484375,1253.780029296875,1257.9200439453125,108500,0.0,0.0
2024-12-09 05:00:00+00:00,1262.5999755859375,1285.719970703125,1258.280029296875,1281.68994140625,155100,0.0,0.0
2024-12-10 05:00:00+00:00,1289.8800048828125,1292.5,1264.510009765625,1270.68994140625,110000,0.0,0.0
2024-12-11 05:00:00+00:00,1287.3299560546875,1292.8800048828125,1270.4599609375,1270.6300048828125,79900,0.0,0.0
2024-12-12 05:00:00+00:00,1261.2900390625,1282.4100341796875,1261.2900390625,1276.9200439453125,82900,0.0,0.0
2024-12-13 05:00:00+00:00,1276.9200439453125,1280.0,1259.0400390625,1276.97998046875,119000,0.0,0.0
2024-12-16 05:00:00+00:00,1267.7900390625,1287.22998046875,1257.1400146484375,1260.72998046875,115300,0.0,0.0
2024-12-17 05:00:00+00:00,1257.6700439453125,1279.1199951171875,1241.97998046875,1246.8800048828125,120000,0.0,0.0
2024-12-18 05:00:00+00:00,1244.0999755859375,1252.3900146484375,1211.050048828125,1214.43994140625,138000,0.0,0.0
2024-12-19 05:00:00+00:00,1213.719970703125,1219.5150146484375,1198.25,1206.02001953125,123209,0.0,0.0
2024-12-20 05:00:00+00:00,1206.0699462890625,1240.6600341796875,1197.1199951171875,1230.739990234375,275200,0.0,0.0
2024-12-23 05:00:00+00:00,1219.43994140625,1236.324951171875,1219.14501953125,1234.3900146484375,87679,0.0,0.0
2024-12-24 05:00:00+00:00,1233.77001953125,1248.199951171875,1229.77001953125,1246.300048828125,33600,0.0,0.0
2024-12-26 05:00:00+00:00,1234.4300537109375,1247.02001953125,1234.4300537109375,1245.280029296875,45200,0.0,0.0
2024-12-27 05:00:00+00:00,1231.3599853515625,1245.760009765625,1228.873046875,1234.22998046875,70716,0.0,0.0
2025-01-02 05:00:00+00:00,1237.4100341796875,1250.3299560546875,1215.3599853515625,1220.780029296875,103571,0.0,0.0
