Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,145.80999755859375,145.80999755859375,142.72999572753906,142.9600067138672,1631200,0.0,0.0
2024-11-18 05:00:00+00:00,143.35000610351562,143.6199951171875,141.61000061035156,141.75999450683594,1122500,0.0,0.0
2024-11-19 05:00:00+00:00,141.25999450683594,141.8300018310547,140.3699951171875,140.66000366210938,1353600,0.0,0.0
2024-11-20 05:00:00+00:00,140.16000366210938,142.0500030517578,139.6999969482422,141.8300018310547,1349000,0.0,0.0
2024-11-21 05:00:00+00:00,142.88999938964844,144.19000244140625,141.6999969482422,144.08999633789062,1089500,0.0,0.0
2024-11-22 05:00:00+00:00,144.42999267578125,145.50999450683594,143.6999969482422,144.4600067138672,1249600,0.0,0.0
2024-11-25 05:00:00+00:00,145.11000061035156,145.8699951171875,143.82000732421875,145.25999450683594,2018800,0.0,0.0
2024-11-26 05:00:00+00:00,146.0,146.32000732421875,144.97000122070312,146.19000244140625,1366800,0.0,0.0
2024-11-27 05:00:00+00:00,146.22999572753906,147.4199981689453,145.50999450683594,145.7100067138672,1018000,0.0,0.0
2024-11-29 05:00:00+00:00,145.49000549316406,146.6199951171875,145.3699951171875,146.27000427246094,730600,0.0,0.0
2024-12-02 05:00:00+00:00,146.3699951171875,146.49000549316406,144.6199951171875,145.4499969482422,1265700,0.0,0.0
2024-12-03 05:00:00+00:00,145.58999633789062,145.74000549316406,144.0,144.49000549316406,1453400,0.0,0.0
2024-12-04 05:00:00+00:00,145.17999267578125,145.24000549316406,143.5500030517578,143.97999572753906,1421300,0.0,0.0
2024-12-05 05:00:00+00:00,144.1699981689453,144.50999450683594,141.24000549316406,142.39999389648438,1414700,0.0,0.0
2024-12-06 05:00:00+00:00,142.9199981689453,143.9199981689453,142.66000366210938,142.86000061035156,2243200,0.0,0.0
2024-12-09 05:00:00+00:00,142.86000061035156,143.19000244140625,139.80999755859375,140.9499969482422,1692300,0.0,0.0
2024-12-10 05:00:00+00:00,140.85000610351562,142.69000244140625,139.80999755859375,142.38999938964844,2385000,0.0,0.0
2024-12-11 05:00:00+00:00,142.4199981689453,143.16000366210938,140.97000122070312,141.24000549316406,2179000,0.0,0.0
2024-12-12 05:00:00+00:00,141.33999633789062,142.16000366210938,139.55999755859375,141.19000244140625,1810300,0.0,0.0
2024-12-13 05:00:00+00:00,141.47999572753906,141.8699951171875,140.41000366210938,140.97999572753906,2138100,0.0,0.0
2024-12-16 05:00:00+00:00,141.99000549316406,142.25,140.74000549316406,141.1999969482422,2512400,0.0,0.0
2024-12-17 05:00:00+00:00,140.7100067138672,142.2899932861328,139.4600067138672,140.27999877929688,3513200,0.0,0.0
2024-12-18 05:00:00+00:00,139.36000061035156,141.6999969482422,135.83999633789062,135.86000061035156,4053500,0.0,0.0
2024-12-19 05:00:00+00:00,140.94000244140625,142.67999267578125,137.08999633789062,137.80999755859375,4195493,0.0,0.0
2024-12-20 05:00:00+00:00,136.5800018310547,140.11000061035156,136.5800018310547,139.5399932861328,4925600,0.0,0.0
2024-12-23 05:00:00+00:00,139.1699981689453,139.58999633789062,138.11740112304688,139.33999633789062,1483285,0.0,0.0
2024-12-24 05:00:00+00:00,139.35000610351562,141.6999969482422,139.10000610351562,141.38999938964844,885800,0.0,0.0
2024-12-26 05:00:00+00:00,141.07000732421875,142.8699951171875,140.8000030517578,142.63999938964844,2364200,0.0,0.0
2024-12-27 05:00:00+00:00,142.10000610351562,142.97999572753906,140.61000061035156,141.27000427246094,2032086,0.0,0.0
2025-01-02 05:00:00+00:00,141.38999938964844,141.6300048828125,138.2111053466797,138.5,1559722,0.0,0.0
