Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 05:00:00+00:00,158.31545550119435,162.84360733207052,157.01884754534677,157.87660217285156,1977900,0.0,0.0
2024-11-20 05:00:00+00:00,157.97634196335022,161.83623005215128,157.61728154446604,161.7265167236328,1912300,0.0,0.0
2024-11-21 05:00:00+00:00,162.57429897034444,167.2819731396388,161.72651279611398,164.2598876953125,2079700,0.0,0.0
2024-11-22 05:00:00+00:00,164.9381097673237,165.94548176047562,162.90344419020772,165.07774353027344,1770500,0.0,0.0
2024-11-25 05:00:00+00:00,165.57643917589596,165.92553119581984,160.12072352996518,163.17274475097656,1677200,0.0,0.0
2024-11-26 05:00:00+00:00,163.16275509719128,166.40426720634613,162.0556534296147,165.67617797851562,1278400,0.0,0.0
2024-11-27 05:00:00+00:00,165.2672562499099,166.29456509318237,161.89609377795162,163.54177856445312,1148800,0.0,0.0
2024-11-29 05:00:00+00:00,164.1202618407937,165.02788892393932,162.61419563890743,164.96803283691406,620300,0.0,0.0
2024-12-02 05:00:00+00:00,165.56646632747092,165.98536760877383,162.82364836120257,163.70135498046875,1407300,0.0,0.0
2024-12-03 05:00:00+00:00,163.97063887770304,166.0252716654342,163.61157846245217,163.70135498046875,1277200,0.0,0.0
2024-12-04 05:00:00+00:00,163.40213807803508,165.3171219174121,162.39478130565192,164.62892150878906,980000,0.0,0.0
2024-12-05 05:00:00+00:00,165.13759155245853,165.13759155245853,161.41732215885844,163.33230590820312,1240900,0.0,0.0
2024-12-06 05:00:00+00:00,163.33231498887258,163.8409928007968,162.30500617902007,162.72390747070312,976700,0.0,0.0
2024-12-09 05:00:00+00:00,162.58427245520804,162.58427245520804,158.6944639059962,159.89132690429688,1252600,0.0,0.0
2024-12-10 05:00:00+00:00,160.66929364288765,161.3973981322494,159.46246220194854,159.74172973632812,1308400,0.0,0.0
2024-12-11 05:00:00+00:00,160.26035552515586,160.3700688542976,152.21143931627503,153.14898681640625,1908000,0.0,0.0
2024-12-12 05:00:00+00:00,149.70800657871368,153.7972899324511,146.87541192507902,152.58047485351562,1844900,0.0,0.0
2024-12-13 05:00:00+00:00,152.56053513102017,154.19625148508223,152.1116981794855,152.760009765625,1071200,0.0,0.0
2024-12-16 05:00:00+00:00,152.7100067138672,154.0800018310547,150.7899932861328,152.5,1051400,0.4,0.0
2024-12-17 05:00:00+00:00,151.5,151.9600067138672,148.8800048828125,150.13999938964844,1205000,0.0,0.0
2024-12-18 05:00:00+00:00,150.4600067138672,150.80999755859375,146.0,146.0500030517578,1307000,0.0,0.0
2024-12-19 05:00:00+00:00,147.08999633789062,147.64500427246094,142.16000366210938,143.1999969482422,2565018,0.0,0.0
2024-12-20 05:00:00+00:00,142.60000610351562,145.97999572753906,141.94000244140625,144.80999755859375,3054900,0.0,0.0
2024-12-23 05:00:00+00:00,144.2899932861328,145.64999389648438,143.46499633789062,145.1999969482422,1065906,0.0,0.0
2024-12-24 05:00:00+00:00,144.5500030517578,145.85000610351562,143.8000030517578,145.5800018310547,708200,0.0,0.0
2024-12-26 05:00:00+00:00,145.22000122070312,146.3300018310547,144.3300018310547,145.7100067138672,654200,0.0,0.0
2024-12-27 05:00:00+00:00,144.6999969482422,146.3699951171875,143.7100067138672,144.49000549316406,588806,0.0,0.0
2025-01-02 05:00:00+00:00,145.35000610351562,146.39999389648438,143.22000122070312,143.3000030517578,744650,0.0,0.0
