Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00-05:00,85.94999694824219,86.62999725341797,85.4000015258789,86.61000061035156,1786600,0.0,0.0
2024-11-19 00:00:00-05:00,86.5,89.41000366210938,86.19000244140625,88.93000030517578,2232200,0.0,0.0
2024-11-20 00:00:00-05:00,89.38999938964844,89.79000091552734,87.8499984741211,88.83999633789062,1576700,0.0,0.0
2024-11-21 00:00:00-05:00,88.38999938964844,89.97000122070312,87.91999816894531,89.77999877929688,1165100,0.0,0.0
2024-11-22 00:00:00-05:00,90.01000213623047,90.9000015258789,89.2699966430664,90.80999755859375,1639700,0.0,0.0
2024-11-25 00:00:00-05:00,90.86000061035156,91.62999725341797,90.36000061035156,90.88999938964844,2526800,0.0,0.0
2024-11-26 00:00:00-05:00,90.88999938964844,91.38999938964844,89.94999694824219,90.93000030517578,1232100,0.0,0.0
2024-11-27 00:00:00-05:00,91.36000061035156,91.6500015258789,90.56999969482422,90.81999969482422,1036200,0.0,0.0
2024-11-29 00:00:00-05:00,90.61000061035156,91.4800033569336,90.05999755859375,91.36000061035156,806500,0.0,0.0
2024-12-02 00:00:00-05:00,91.30000305175781,91.37000274658203,90.1500015258789,91.2699966430664,1383800,0.0,0.0
2024-12-03 00:00:00-05:00,91.13999938964844,91.1500015258789,89.55999755859375,90.16000366210938,1427700,0.0,0.0
2024-12-04 00:00:00-05:00,89.55000305175781,89.8499984741211,88.55999755859375,89.30000305175781,1557400,0.0,0.0
2024-12-05 00:00:00-05:00,89.08000183105469,89.51000213623047,88.62000274658203,89.0,1093900,0.0,0.0
2024-12-06 00:00:00-05:00,89.26000213623047,90.0,88.66000366210938,88.91999816894531,992300,0.0,0.0
2024-12-09 00:00:00-05:00,89.44000244140625,90.63999938964844,88.91000366210938,89.12999725341797,1121800,0.0,0.0
2024-12-10 00:00:00-05:00,89.16000366210938,89.27999877929688,88.13999938964844,88.55000305175781,939200,0.0,0.0
2024-12-11 00:00:00-05:00,88.54000091552734,88.80999755859375,87.11000061035156,87.83999633789062,1998800,0.0,0.0
2024-12-12 00:00:00-05:00,88.0,88.9000015258789,87.61000061035156,88.0999984741211,1700000,0.0,0.0
2024-12-13 00:00:00-05:00,87.75,87.88999938964844,86.47000122070312,87.4000015258789,1157200,0.0,0.0
2024-12-16 00:00:00-05:00,87.22000122070312,87.91999816894531,86.37000274658203,87.1500015258789,1348400,0.0,0.0
2024-12-17 00:00:00-05:00,86.80000305175781,87.68000030517578,86.68000030517578,86.7699966430664,1122300,0.0,0.0
2024-12-18 00:00:00-05:00,86.30000305175781,87.30999755859375,85.33000183105469,85.36000061035156,1312300,0.0,0.0
