Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 05:00:00+00:00,30.46999931335449,31.040000915527344,30.3799991607666,30.40999984741211,2596900,0.0,0.0
2024-11-15 05:00:00+00:00,30.32999992370605,30.68000030517578,29.18000030517578,29.209999084472656,4146000,0.0,0.0
2024-11-18 05:00:00+00:00,29.46999931335449,29.56999969482422,29.07999992370605,29.39999961853028,2885200,0.0,0.0
2024-11-19 05:00:00+00:00,29.14999961853028,29.770000457763672,29.09000015258789,29.729999542236328,1809100,0.0,0.0
2024-11-20 05:00:00+00:00,29.690000534057617,30.239999771118164,29.670000076293945,30.21999931335449,2590200,0.0,0.0
2024-11-21 05:00:00+00:00,30.190000534057617,30.559999465942383,30.01000022888184,30.5,2093500,0.0,0.0
2024-11-22 05:00:00+00:00,30.559999465942383,30.8700008392334,30.520000457763672,30.670000076293945,1999900,0.0,0.0
2024-11-25 05:00:00+00:00,30.979999542236328,31.459999084472656,30.950000762939453,31.43000030517578,4316800,0.0,0.0
2024-11-26 05:00:00+00:00,31.36000061035156,31.709999084472656,31.229999542236328,31.6200008392334,2312200,0.0,0.0
2024-11-27 05:00:00+00:00,31.780000686645508,32.060001373291016,31.68000030517578,31.920000076293945,2220600,0.0,0.0
2024-11-29 05:00:00+00:00,31.89999961853028,32.4900016784668,31.850000381469727,32.43000030517578,1904800,0.0,0.0
2024-12-02 05:00:00+00:00,32.47999954223633,32.47999954223633,31.850000381469727,32.13999938964844,3020800,0.0,0.0
2024-12-03 05:00:00+00:00,32.04999923706055,32.18000030517578,31.690000534057617,31.81999969482422,2999400,0.0,0.0
2024-12-04 05:00:00+00:00,31.020000457763672,32.029998779296875,30.84000015258789,31.989999771118164,4124700,0.0,0.0
2024-12-05 05:00:00+00:00,32.13999938964844,32.91999816894531,32.0,32.86000061035156,3162900,0.0,0.0
2024-12-06 05:00:00+00:00,32.97999954223633,33.04999923706055,32.439998626708984,32.470001220703125,2147600,0.0,0.0
2024-12-09 05:00:00+00:00,32.380001068115234,33.310001373291016,32.380001068115234,33.18000030517578,2633100,0.0,0.0
2024-12-10 05:00:00+00:00,33.189998626708984,33.7599983215332,32.93000030517578,33.54999923706055,2393700,0.0,0.0
2024-12-11 05:00:00+00:00,33.77000045776367,33.79999923706055,33.130001068115234,33.130001068115234,3725900,0.0,0.0
2024-12-12 05:00:00+00:00,33.31999969482422,33.31999969482422,32.810001373291016,33.040000915527344,1633600,0.0,0.0
2024-12-13 05:00:00+00:00,33.0,33.11000061035156,32.630001068115234,32.939998626708984,2508600,0.0,0.0
2024-12-16 05:00:00+00:00,32.880001068115234,33.119998931884766,32.33000183105469,32.34000015258789,2665000,0.0,0.0
2024-12-17 05:00:00+00:00,32.220001220703125,32.70000076293945,32.040000915527344,32.150001525878906,2710000,0.0,0.0
2024-12-18 05:00:00+00:00,31.75,32.15999984741211,31.34000015258789,31.89999961853028,4278500,0.0,0.0
2024-12-19 05:00:00+00:00,31.64999961853028,31.940000534057617,31.450000762939453,31.57999992370605,1946698,0.0,0.0
2024-12-20 05:00:00+00:00,31.63999938964844,31.88999938964844,31.520000457763672,31.68000030517578,4859800,0.0,0.0
2024-12-23 05:00:00+00:00,31.479999542236328,31.709999084472656,31.34000015258789,31.549999237060547,1845842,0.0,0.0
2024-12-24 05:00:00+00:00,31.489999771118164,31.76000022888184,31.350000381469727,31.61000061035156,844000,0.0,0.0
2024-12-26 05:00:00+00:00,31.450000762939453,31.770000457763672,31.3799991607666,31.68000030517578,1253000,0.0,0.0
2024-12-27 05:00:00+00:00,31.479999542236328,31.9950008392334,31.5,31.850000381469727,1718622,0.0,0.0
2025-01-02 05:00:00+00:00,31.489999771118164,31.719999313354492,31.3799991607666,31.520000457763672,1417796,0.0,0.0
