Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00-05:00,12.832716107465572,12.971448515748948,12.46606718382795,12.505704879760742,6456500,0.0,0.0
2024-11-15 00:00:00-05:00,12.515614807422187,12.753440988100524,12.416520092954263,12.7138032913208,9152000,0.0,0.0
2024-11-18 00:00:00-05:00,12.664256325719249,12.94172115679493,12.56516255322416,12.882264137268066,9025200,0.0,0.0
2024-11-19 00:00:00-05:00,12.802988579552544,12.951629708936437,12.67416582640245,12.931811332702637,7385500,0.0,0.0
2024-11-20 00:00:00-05:00,12.852535677123228,13.100271517765341,12.822806695819366,13.011086463928223,8773200,0.0,0.0
2024-11-21 00:00:00-05:00,13.08045275519029,13.209275511227014,12.981358981726308,13.130000114440918,6961700,0.0,0.0
2024-11-22 00:00:00-05:00,13.140000343322754,13.5,13.130000114440918,13.369999885559082,8362800,0.12,0.0
2024-11-25 00:00:00-05:00,13.470000267028809,13.550000190734863,13.350000381469727,13.359999656677246,11088800,0.0,0.0
2024-11-26 00:00:00-05:00,13.329999923706055,13.329999923706055,12.9399995803833,13.079999923706055,7419400,0.0,0.0
2024-11-27 00:00:00-05:00,13.079999923706055,13.229999542236328,13.010000228881836,13.220000267028809,4744500,0.0,0.0
2024-11-29 00:00:00-05:00,13.220000267028809,13.239999771118164,13.079999923706055,13.09000015258789,4695400,0.0,0.0
2024-12-02 00:00:00-05:00,13.130000114440918,13.25,13.029999732971191,13.199999809265137,5287100,0.0,0.0
2024-12-03 00:00:00-05:00,13.210000038146973,13.229999542236328,12.979999542236328,13.0,7495000,0.0,0.0
2024-12-04 00:00:00-05:00,13.039999961853027,13.069999694824219,12.850000381469727,13.039999961853027,5617500,0.0,0.0
2024-12-05 00:00:00-05:00,13.039999961853027,13.050000190734863,12.84000015258789,12.890000343322754,5943300,0.0,0.0
2024-12-06 00:00:00-05:00,12.970000267028809,13.0,12.680000305175781,12.720000267028809,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,12.640000343322754,12.859999656677246,12.609999656677246,12.800000190734863,6690600,0.0,0.0
2024-12-10 00:00:00-05:00,12.789999961853027,12.829999923706055,12.4399995803833,12.510000228881836,5934200,0.0,0.0
2024-12-11 00:00:00-05:00,12.510000228881836,12.789999961853027,12.369999885559082,12.75,10564900,0.0,0.0
2024-12-12 00:00:00-05:00,12.729999542236328,13.130000114440918,12.699999809265137,12.819999694824219,11621400,0.0,0.0
2024-12-13 00:00:00-05:00,12.829999923706055,12.84000015258789,12.520000457763672,12.630000114440918,8236100,0.0,0.0
2024-12-16 00:00:00-05:00,12.5600004196167,12.779999732971191,12.520000457763672,12.529999732971191,7551800,0.0,0.0
2024-12-17 00:00:00-05:00,12.510000228881836,12.720000267028809,12.460000038146973,12.59000015258789,7465900,0.0,0.0
2024-12-18 00:00:00-05:00,12.529999732971191,12.739999771118164,12.25,12.260000228881836,7453000,0.0,0.0
